更新时间,#genre#
20250507-10-09-41,url


RespoTime,whitelist,#genre#
1461.35ms,松视2台,http://flv3948069e.live.126.net/live/72588964fe0d756aba986e8627fd6d53.flv
1474.85ms,松视4台,http://flv3948069e.live.126.net/live/4396a9ec4a6efdbad8f1ba70fa8b6d1e.flv
1488.19ms,LEO TV FHD,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/12123/index.m3u8
1489.34ms,Latina Red TV,http://rhsbjv7k.tvclub.xyz/iptv/K2WP9AQ3B4XA2E/6226/index.m3u8
1500.86ms,松视3台,http://flv3948069e.live.126.net/live/f725b8c22087fbe96926de91461bb383.flv
1514.66ms,Meiden Van Holland,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/12125/index.m3u8
1530.40ms,日本映画専門,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
1569.01ms,松视3台,https://flv3948069e.live.126.net/live/sytv_ca330b8dfe8461e4b3bdde39ce773e83.flv
1599.66ms,网页爬虫,https://vd3.bdstatic.com/mda-nj6dfpnkqxfgngr3/1080p/cae_h264/1665146579148529091/mda-nj6dfpnkqxfgngr3.mp4
1601.31ms,MvH Hard,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6297/index.m3u8
1624.23ms,松视四台,https://flv3948069e.live.126.net/live/sytv_02630be6be846d47da6dde603e773bc3.flv
1826.44ms,电影+18,http://21686ab6.cbilant.com/iptv/8N5VWM4FS7X7HP/18076/index.m3u8?
1829.71ms,电影18+,http://21686ab6.cbilant.com/iptv/8N5VWM4FS7X7HP/18075/index.m3u8
1832.91ms,电影cHARM,http://21686ab6.cbilant.com/iptv/8N5VWM4FS7X7HP/18053/index.m3u8
1837.10ms,电影XXX,http://21686ab6.cbilant.com/iptv/8N5VWM4FS7X7HP/11052/index.m3u8
1846.54ms,Cherry Pimps,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6185/index.m3u8
1853.19ms,Brunette Adult TV,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6183/index.m3u8
2056.83ms,O-La-La orig,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/9068/index.m3u8
2142.64ms,BCU Charm,https://am01.spr24.net/20788/mpegts?token=a8AeihBVXNXmwW
2197.98ms,Cum4k,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6190/index.m3u8
2211.26ms,敬请笑纳,https://vdse.bdstatic.com//7df2102f0861ae3d79117afcf79a884d.mp4
2224.79ms,Playboy LA,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6280/index.m3u8
2226.22ms,POV Adult TV,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6244/index.m3u8
2230.99ms,Pornstar Red TV,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6243/index.m3u8
2231.49ms,Red XXX,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6281/index.m3u8
2262.07ms,Redlight HD,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/9066/index.m3u8
2269.94ms,Extreme,http://iyvhm8br.akciatv.ru/iptv/2XGFGMMXT97LQZ/6273/index.m3u8
2326.96ms,Dirty Wives Club,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/12122/index.m3u8
2516.17ms,SexArt,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6253/index.m3u8
2527.01ms,sext 6 senso,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6254/index.m3u8
2555.43ms,032820_01-10MU 天然むすめ 032820_01 本当はドMだけど少しだけボンテージコスでいじめてあげるね,https://askzybf.com/20221125/qhM0pYRB/index.m3u8
2558.92ms,Dorcel HD orig,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/9064/index.m3u8
2560.96ms,EXTASY HD,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/11051/index.m3u8
2561.32ms,Erotic 4,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6292/index.m3u8
2561.37ms,Erotic 3,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6291/index.m3u8
2561.68ms,Dorcel TV HD orig,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/9067/index.m3u8
2562.52ms,Erox HD,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6296/index.m3u8
2562.82ms,Erotic,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6289/index.m3u8
2564.82ms,Fake Taxi,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6202/index.m3u8
2565.74ms,EXXXOTICA HD orig,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/9346/index.m3u8
2568.61ms,Erotic 2,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6290/index.m3u8
2580.13ms,Eromania 4K,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/10049/index.m3u8
2581.73ms,Erotic 6,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6293/index.m3u8
2624.57ms,Sexy Hot,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6282/index.m3u8
2644.91ms,French Lover,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/12124/index.m3u8
2645.50ms,Family Hookups,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/9345/index.m3u8
2875.21ms,XY Plus HD,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6288/index.m3u8
3132.98ms,Hot Pleasure,http://iyvhm8br.akciatv.ru/iptv/2XGFGMMXT97LQZ/6277/index.m3u8
3148.87ms,extasy4k,http://3b9673b8.cbilant.com/iptv/72ADL97PMPSR6F/5014/index.m3u8
3247.61ms,Eromania 4K,http://3b9673b8.cbilant.com/iptv/72ADL97PMPSR6F/10049/index.m3u8
3291.78ms,HOT XXL HD,http://iyvhm8br.akciatv.ru/iptv/2XGFGMMXT97LQZ/6276/index.m3u8
3320.51ms,Fake Taxi HD,http://87c576b1.cbilant.com/iptv/XP2DFA2ML2YEFG/6202/index.m3u8
3712.96ms,Blowjob Red TV,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6180/index.m3u8
3758.31ms,Carib 011420-001 大久保ゆう いじられ続けてガチガチになるマゾ乳首7,https://aosikazy12.com/20220929/trp9fve3/index.m3u8
3809.00ms,XY Mix HD,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6287/index.m3u8
3842.29ms,Carib 040410-339 鈴木ありさ THE 未公開,https://aosikazy12.com/20220929/L6edNzE1/index.m3u8
3853.25ms,FC2PPV-1233100 （モザイク有り）【数量限定】経験人数３桁の猛者！いろんな人とＨがしたい天然Ｇカップビッチ女子大生本人からＵＰしないで欲しいと言われてるので売り逃げします。【お早目のご購入,https://aosikazy12.com/20220929/91cycSZd/index.m3u8
3858.79ms,XY Max HD,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6286/index.m3u8
3865.74ms,FC2PPV-1230185 （モザイク有り）【個撮】【42歳 Ｄカップ 垂れ乳人妻 に中出し】女の性欲を飛躍的に増大させる催淫覚醒アルコールを出す出会い系居酒屋　SEX依存症は生中率100%【個人?,https://aosikazy12.com/20220929/jcDj53ii/index.m3u8
3927.76ms,FC2PPV-1243939 可愛すき?るS系痴女ハ?ニーカ?ールの顔面騎乗ハート?手コキと足コキ攻めて?ト?ヒ?ュト?ヒ?ューーっとサ?ーメン大噴射!!高画質5アングル連続収録！,https://aosikazy12.com/20220929/Eh6SlwaI/index.m3u8
3936.60ms,Fake Taxi HD,http://21686ab6.cbilant.com/iptv/8N5VWM4FS7X7HP/6202/index.m3u8
3943.44ms,X-MO,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6285/index.m3u8
3984.17ms,电影cHARM,http://unikhtxl.ottclub.xyz/iptv/74SQ72P5LQUZV5/18053/index.m3u8
4163.06ms,Blonde Adult TV,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6179/index.m3u8
4184.93ms,日本高清DV,http://rhsbjv7k.tvclub.xyz/iptv/56E8HVDHBARKLQ/6225/index.m3u8
4187.34ms,日本高清DV,http://rhsbjv7k.tvclub.xyz/iptv/RFPEEUQNURN7MN/6225/index.m3u8
4203.24ms,BCU Charm HD,http://gmx9up2a.ottclub.xyz/iptv/9DEUPF9K25U84K/18053/index.m3u8
4211.85ms,Bang!,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6174/index.m3u8
4212.86ms,Big Dick Red TV,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6176/index.m3u8
4215.48ms,Adult Time,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6166/index.m3u8
4217.58ms,Bang Bros HD,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6173/index.m3u8
4218.23ms,Analized HD,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6168/index.m3u8
4218.99ms,Blacked HD,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6178/index.m3u8
4219.01ms,Babes TV HD,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6172/index.m3u8
4219.48ms,Anal Red TV,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6167/index.m3u8
4219.91ms,Big Ass Adult TV,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6175/index.m3u8
4220.48ms,Big Tits Adult TV,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6177/index.m3u8
4221.40ms,A3 Bikini,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/6165/index.m3u8
4221.42ms,Dorcel TV HD,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/245/index.m3u8
4222.11ms,Exxxotica HD,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/2397/index.m3u8
4222.68ms,Barely legal,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/871/index.m3u8
4225.26ms,Private TV,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/243/index.m3u8
4260.39ms,花花公子+,http://21686ab6.cbilant.com/iptv/8N5VWM4FS7X7HP/6242/index.m3u8?
4275.79ms,Extasy 4K,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/5014/index.m3u8
4297.97ms,日本高清DV,http://79060965569m.megogo.xyz/iptv/SQNLRPBE7FFE8V/6225/index.m3u8
4327.53ms,O-la-la,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/2161/index.m3u8
4331.08ms,日本高清DV,http://unikhtxl.ottclub.xyz/iptv/74SQ72P5LQUZV5/6225/index.m3u8
4347.93ms,XXL,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/5009/index.m3u8
4378.89ms,Eroxxx HD,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/5015/index.m3u8
4394.28ms,Vivid Red HD,http://rhsbjv7k.tvclub.xyz/iptv/BWLFCKYQ48RESM/2162/index.m3u8
4473.01ms,花花公子+,http://demoniaus.cbilant.com/iptv/GCETXETVEM37A6/6242/index.m3u8
4498.77ms,Red XXX,http://iyvhm8br.akciatv.ru/iptv/2XGFGMMXT97LQZ/6281/index.m3u8
4600.31ms,Japan HDV,http://87c576b1.cbilant.com/iptv/XP2DFA2ML2YEFG/6225/index.m3u8
4640.46ms,FC2PPV-1244053 （モザイク有り）【個人撮影】アニオタ美少女☆心愛ちゃん19歳 敏感貧乳娘がおじさんテクにうっとり！ローターでアソコもビチョ濡れイキまくりｗアへ顔悶絶中出し射精ｗｗｗ【レビ,https://aosikazy12.com/20220929/XyAe9nMa/index.m3u8
4657.59ms,Carib 011520-001 美月アンジェリア ロシアンハーフの淫猥ボディに釘付け！,https://aosikazy12.com/20220929/vqDtGz6H/index.m3u8
4666.71ms,FC2PPV-1244083 【個人撮影】（ZIP）彼氏(有)素人OL悶絶痙攣調教…びゅるびゅる注がれる精液を飲み干す,https://aosikazy12.com/20220929/pXewETjV/index.m3u8
4670.68ms,BCU Charm HD,http://rhsbjv7k.tvclub.xyz/iptv/3VDSMMR8L3C7UP/18053/index.m3u8
4674.60ms,FC2PPV-1233280 【現役ナースx着衣】合コンで東●医大病院勤務スレンダーナースをゲット！口説いてハメ撮り成功！ ナースはやっぱりエロかったw　おま○こから溢れる白い本気汁　購入特典は高画質,https://aosikazy12.com/20220929/B1EpeDn4/index.m3u8
4675.09ms,tiny4k,http://3b9673b8.cbilant.com/iptv/72ADL97PMPSR6F/6258/index.m3u8
4677.74ms,FC2PPV-1233604 【初！3Ｐ連続種付け】【バレたら危険】19歳?某ネトゲ声優と禁断の3Pハメ撮り?デビュー前の貴重な乱交SEX！黒パンスト＆制服で無許可連続中出しされたグチョグチョまんこ何,https://aosikazy12.com/20220929/t8ohaxz8/index.m3u8
4679.71ms,BCU Charm HD,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/18053/index.m3u8
4685.63ms,BCU Charm HD,http://rhsbjv7k.tvclub.xyz/iptv/84WHFA22FS28HY/18053/index.m3u8
4687.49ms,Erotic 7,http://rhsbjv7k.tvclub.xyz/iptv/3VDSMMR8L3C7UP/6294/index.m3u8
4690.03ms,Erotic 7,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6294/index.m3u8
4692.08ms,Erotic 7,http://rhsbjv7k.tvclub.xyz/iptv/3VDSMMR8L3C7UP/12152/index.m3u8
4696.66ms,Erotic 8,http://rhsbjv7k.tvclub.xyz/iptv/3VDSMMR8L3C7UP/6295/index.m3u8
4698.05ms,Kinoshka Adult HD,http://3b9673b8.cbilant.com/iptv/72ADL97PMPSR6F/18060/index.m3u8
4702.23ms,Erotic 8,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/6295/index.m3u8
4710.68ms,Erotic 8,http://rhsbjv7k.tvclub.xyz/iptv/3VDSMMR8L3C7UP/12153/index.m3u8
4711.55ms,EROX XXX,http://rhsbjv7k.tvclub.xyz/iptv/3VDSMMR8L3C7UP/5015/index.m3u8
4715.33ms,EROX XXX,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/5015/index.m3u8
4784.43ms,Carib 050310-364 アンダーヘアサロン File.1,https://aosikazy12.com/20220929/4G1vjG8V/index.m3u8
4784.63ms,花花公子3台,http://rhsbjv7k.tvclub.xyz/iptv/56E8HVDHBARKLQ/6242/index.m3u8
4785.96ms,FC2PPV-1226620 【個人撮影?セット販売】白昼、そして深夜にも呼び出されて中出しされる秋田美人妻,https://aosikazy12.com/20220929/RRvqSCzZ/index.m3u8
4786.69ms,FC2PPV-1244095 【個人撮影】秘密の乱交パーティーに潜入④今回は女性２人参加の豪華版！終電ギリギリまでピストンピストン！※高画質zip＆レビュー特典付き！,https://aosikazy12.com/20220929/CERN3y68/index.m3u8
4795.44ms,Carib 041010-344 青山ゆい 着ハメキャンディ File.016,https://aosikazy12.com/20220929/bNIV0MmE/index.m3u8
4812.34ms,花花公子3台,http://unikhtxl.ottclub.xyz/iptv/74SQ72P5LQUZV5/6242/index.m3u8
4817.98ms,LEGAL,http://2e9acc44.kartoshkaka.ru/iptv/4PYL58K99PM8FU/20090/manifest.m3u8
4829.35ms,Sexy Hot,http://iyvhm8br.akciatv.ru/iptv/2XGFGMMXT97LQZ/6282/index.m3u8
4831.24ms,FC2PPV-1233512 ★完全顔出しアイドル級☆続?Gカップ爆乳ギャルみのりちゃん19歳☆感度抜群のエロBODY?何度もイキまくる変態娘?激しい騎乗位?妊娠覚悟の中出し射精～?【個人撮影】※レビ,https://aosikazy12.com/20220929/cTOx9X8F/index.m3u8
4859.44ms,FC2PPV-1234565 ★完全顔出し☆続?現役アイドルのルルちゃん19歳☆悶絶絶叫の潮吹き娘?これでもかのイキっぷりは凄いの一言！ガチ生ハメ中出しでヤリまくり～?【個人撮影】※レビュー特典付き！,https://aosikazy12.com/20220929/9wkupPdS/index.m3u8
4864.21ms,Carib 041210-345 ピンサロの面接現場に潜入！本来無いはずの???,https://aosikazy12.com/20220929/iqUTZL9A/index.m3u8
4879.61ms,Carib 122819-001 白杞りり ピタパン美巨尻家政婦の年末大掃除２,https://aosikazy12.com/20220929/7dcRQciZ/index.m3u8
4892.97ms,Caribpr 040710-341 草凪純 ハメタク３?特別編集版?,https://aosikazy12.com/20220929/AoUHqOJz/index.m3u8
4923.10ms,DuckTV HD,http://3b9673b8.cbilant.com/iptv/72ADL97PMPSR6F/18138/index.m3u8
4956.65ms,FC2PPV-1235209 【顔出し?無修正】声優を目指すウブな18歳の女の子に連続中出し(79分),https://aosikazy12.com/20220929/cejBtTpH/index.m3u8
4973.18ms,Carib 060910-396 キャスティティー?リン 阿部ちゃん外国でナンパ体験記 ３,https://aosikazy12.com/20220929/62q3KU8o/index.m3u8
4995.06ms,Carib 122919-001 新城由衣 二穴同時挿入の快感を覚えた未亡人,https://aosikazy12.com/20220929/UxHqai85/index.m3u8
4997.97ms,FC2PPV-1226584 【再撮】【NTR他人棒?初3P】?○○8耐Ｔ○ａ○の元レースクィーン?最高レベルのBody！?黒パンスト制服?バックで突かれてザーメンまみれ！彼氏さんゴメンなさいｗ何回も,https://aosikazy12.com/20220929/Y3kiFgyI/index.m3u8
5003.74ms,Carib 040910-343 春風えみ 女熱大陸 File.014,https://aosikazy12.com/20220929/kjpI0a7g/index.m3u8
5017.14ms,Japan HDV,http://21686ab6.cbilant.com/iptv/8N5VWM4FS7X7HP/6225/index.m3u8
5182.59ms,A,http://2e9acc44.kartoshkaka.ru/iptv/4PYL58K99PM8FU/20088/manifest.m3u8
5290.73ms,Blood,http://rhsbjv7k.tvclub.xyz/iptv/QUSEF3A55UE6BF/16147/index.m3u8
5293.96ms,JAPNHD,http://rhsbjv7k.tvclub.xyz/iptv/74SQ72P5LQUZV5/6225/index.m3u8
5294.48ms,Blood,http://rhsbjv7k.tvclub.xyz/iptv/3VDSMMR8L3C7UP/16147/index.m3u8
5296.31ms,japanhdv,http://rhsbjv7k.tvclub.xyz/iptv/7XBZV8CQEYWT3U/6225/index.m3u8
5334.09ms,JAPNHD,http://demoniaus.cbilant.com/iptv/GCETXETVEM37A6/6225/index.m3u8
5351.89ms,电影18+,http://demoniaus.cbilant.com/iptv/GCETXETVEM37A6/18075/index.m3u8
5356.97ms,playboy+,http://rhsbjv7k.tvclub.xyz/iptv/74SQ72P5LQUZV5/6242/index.m3u8
5559.74ms,PSYCHO,http://2e9acc44.kartoshkaka.ru/iptv/4PYL58K99PM8FU/20089/manifest.m3u8
7263.37ms,顶级尤物！气质女神刚下海！高马尾模特身材,https://siwazywcdn3.com:5278/cvguochanzipai/mFNew7fS/index.m3u8
8307.65ms,日本高清DV,http://mydsat85.cbilant.com/iptv/E2DFKS2LWK569Q/6225/index.m3u8
