更新时间,#genre#
20250228-10-30-53,url


RespoTime,whitelist,#genre#
424.15ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
424.19ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
424.40ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
424.53ms,CCTV8,http://117.27.190.42:9998/tsfile/live/23239_1.m3u8?key=txiptv
424.56ms,福建少儿,http://117.27.190.42:9998/tsfile/live/23290_1.m3u8
424.67ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
424.69ms,张家港新闻综合,http://3gvod.zjgonline.com.cn:1935/live/xinwenzonghe2/playlist.m3u8?zjiangsd
424.76ms,CCTV1,http://www.freetv.top/migu/608807420.m3u8?migutoken=491f039071b1e5ca7ea22dab208a3373abd0aa38187ac74446778154f03126d09cf16f03bab30bbbe6b3654715b39584417cebbd010b1b65144b4d683dc814c330efffb70a09c7630ddbb49120
424.83ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8
425.11ms,新疆卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.227:9350
425.14ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=80908303af21bc464e188f7e6e33e325e8ac7cc103c5c0c6353cc836f0908085ba7e93a6689a2d96daf2f163fd9d3732ba71e1288a2e8bb2bf6ed82066df1e6eafbedc4ce9a9f3aa896c0e4cd9
425.14ms,湖南卫视,http://182.37.169.94:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
425.26ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8?zanhd
425.33ms,CCTV风云足球,http://202.102.201.244:40022/rtp/238.1.79.57:4592
425.36ms,贵州卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.159:8942
425.46ms,CCTV13,http://219.128.121.202:59901/tsfile/live/0013_1.m3u8?key=txiptv
425.49ms,甘肃卫视,http://112.6.165.112:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
425.54ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
425.56ms,重庆卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.250:9488
425.57ms,CCTV10,http://182.37.169.94:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
425.71ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
425.76ms,杭州生活,http://www.jeremyoto.com:82/rtp/233.50.201.175:5140
425.81ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
425.81ms,甘肃卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.225:9338
426.05ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
426.20ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
426.22ms,黑龙江卫视,http://182.37.169.94:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
426.24ms,海南卫视,http://117.27.190.42:9998/tsfile/live/23273_1.m3u8
426.42ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
426.63ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
426.84ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
426.99ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
427.26ms,湖北｜崇阳综合,http://61.184.176.248:10500/live/live.m3u8
427.45ms,CCTV12,http://117.27.190.42:9998/tsfile/live/23243_1.m3u8?key=txiptv
427.62ms,海南卫视,http://113.218.229.47:8081/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
427.72ms,有线新闻,http://61.10.2.141/live_freedirect/hd110_h.live/playlist.m3u8
427.76ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
427.78ms,杭州导视,http://www.jeremyoto.com:82/rtp/233.50.201.182:5140
427.78ms,CCTV6,http://219.128.121.202:59901/tsfile/live/0006_1.m3u8?key=txiptv
427.85ms,优漫卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YOUMAN
428.02ms,动物世界,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-19
428.05ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
428.06ms,CCTV17,http://117.27.190.42:9998/tsfile/live/23247_1.m3u8?key=txiptv&playlive=1&authid=0
428.11ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u
428.13ms,CCTV5+,http://222.174.239.62:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
428.15ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
428.19ms,海南卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000004796877.m3u8
428.29ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
428.29ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
428.31ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
428.33ms,深圳卫视,http://117.27.190.42:9998/tsfile/live/23274_1.m3u8
428.44ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
428.57ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
428.61ms,CCTV3,http://117.27.190.42:9998/tsfile/live/23234_1.m3u8?key=txiptv&playlive=1&authid=0
428.91ms,三沙卫视,http://117.27.190.42:9998/tsfile/live/23250_1.m3u8?key=txiptv&playlive=1&authid=0
428.92ms,龙华戏剧,http://122.117.71.103:8533/http/61.222.53.250:8068/hls/13/80/cstv13.m3u8
429.01ms,天津卫视,http://117.27.190.42:9998/tsfile/live/23259_1.m3u8
429.02ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
429.08ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?key=txiptv
429.22ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
429.30ms,湖北卫视,http://182.37.169.94:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
429.31ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
429.32ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
429.33ms,CCTV-14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
429.37ms,ROCK Action,http://aktv.top/AKTV/live/aktv/rockaction/AKTV.m3u8
429.61ms,CCTV17,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-17-HD
429.70ms,浙江国际,https://ct-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
429.80ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
429.87ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
429.89ms,世界地理,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHIJIEDL-CQ
429.93ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
429.96ms,兵团卫视,http://121.33.239.242:9901/tsfile/live/1000_1.m3u8
430.06ms,CCTV5+,http://219.128.121.202:59901/tsfile/live/1005_1.m3u8
430.09ms,四川卫视,http://113.218.229.47:8081/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
430.16ms,三立戏剧,http://live4play.uk/livehttpplay?channel_id=10125
430.21ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3.flv
430.27ms,CCTV7,http://113.218.229.47:8081/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
430.32ms,CCTV5+,http://222.174.239.62:352/tsfile/live/0016_1.m3u8
430.35ms,陕西卫视,http://121.33.239.242:9901/tsfile/live/0136_1.m3u8
430.36ms,广东体育,http://14.112.86.85:4022/udp/239.77.0.168:5146
430.47ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
430.50ms,汕头综合,http://14.112.86.85:4022/udp/239.253.43.45:5146
430.53ms,CCTV4,http://219.128.121.202:59901/tsfile/live/1003_1.m3u8
430.56ms,CCTV6,http://222.174.239.62:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.75ms,甘肃卫视,http://117.27.190.42:9998/tsfile/live/23277_1.m3u8?key=txiptv
430.95ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
431.06ms,CCTV7,http://222.174.239.62:352/tsfile/live/0007_1.m3u8
431.14ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
431.15ms,汕头文旅,http://14.112.86.85:4022/udp/239.77.1.132:5146
431.17ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
431.17ms,天津卫视,http://121.33.239.242:9901/tsfile/live/0135_1.m3u8
431.26ms,广东新闻,http://14.112.86.85:4022/udp/239.77.0.173:5146
431.43ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
431.52ms,CCTV6,http://117.27.190.42:9998/tsfile/live/23237_1.m3u8?key=txiptv&playlive=1&authid=0
431.72ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
431.73ms,卡酷少儿,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_KAKU
431.75ms,CCTV7,http://223.145.224.76:8000/udp/239.76.246.157:1234
431.76ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.206:5146
431.79ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u8
431.81ms,CCTV9,http://219.128.121.202:59901/tsfile/live/0009_1.m3u8
431.84ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.37:11111
431.86ms,东南卫视,http://113.218.229.47:8081/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
432.08ms,海南卫视,http://117.27.190.42:9998/tsfile/live/23272_1.m3u8
432.14ms,TVBPLUS,http://cdn5.1678520.xyz/live/?id=tvbp
432.18ms,CCTV15,http://183.3.134.56:9901/tsfile/live/0015_1.m3u8
432.37ms,CCTV5,http://219.128.121.202:59901/tsfile/live/1004_1.m3u8
432.45ms,CCTV4,http://14.112.86.85:4022/udp/239.77.1.163:5146
432.46ms,CCTV8,http://219.128.121.202:59901/tsfile/live/0008_1.m3u8?key=txiptv
432.47ms,湖南卫视,http://183.3.134.56:9901/tsfile/live/0128_1.m3u8?key=tvbox6_com&playlive=1&authid=0
432.50ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
432.51ms,佛山公共,http://14.112.86.85:4022/udp/239.253.43.53:5146
432.54ms,CCTV11,http://113.218.229.47:8081/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
432.58ms,CCTV16,http://117.27.190.42:9998/tsfile/live/23249_1.m3u8
432.62ms,安多卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANDUO
432.68ms,宁夏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
432.68ms,佛山公共,http://qjrhc.jydjd.top:2911/udp/224.1.100.134:11111
432.69ms,重庆卫视,http://113.218.229.47:8081/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
432.71ms,茂名综合,http://14.112.86.85:4022/udp/239.77.0.206:5146
432.73ms,CCTV1,http://219.128.121.202:59901/tsfile/live/0001_1.m3u8
432.74ms,广东卫视,http://117.27.190.42:9998/tsfile/live/23270_1.m3u8
432.77ms,金牌综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-61
432.86ms,CCTV15,http://219.128.121.202:59901/tsfile/live/0015_1.m3u8?key=txiptv
432.97ms,吉林卫视,http://117.27.190.42:9998/tsfile/live/23258_1.m3u8?key=txiptv&playlive=1&authid=0
433.01ms,CCTV6,http://219.128.121.202:59901/tsfile/live/0006_1.m3u8
433.07ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
433.16ms,山西卫视,http://121.33.239.242:9901/tsfile/live/0118_1.m3u8
433.17ms,四川卫视,http://117.27.190.42:9998/tsfile/live/23260_1.m3u8
433.20ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
433.22ms,睛彩竞技,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-miguaoyun2
433.24ms,陕西卫视,http://183.11.239.36:808/hls/58/index.m3u8
433.27ms,CCTV14,http://219.128.121.202:59901/tsfile/live/0014_1.m3u8?key=txiptv
433.31ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
433.31ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
433.37ms,重庆卫视,http://112.6.165.112:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
433.40ms,CCTV5,http://223.145.224.76:8000/udp/239.76.253.155:9000
433.51ms,CCTV9,http://223.145.224.76:8000/udp/239.76.253.159:9000
433.56ms,广西卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.48:8282
433.57ms,北京新闻,http://dsk.cc/bjtv/btime.php?id=bjxw
433.57ms,吉林卫视,http://183.3.134.56:9901/tsfile/live/0116_1.m3u8?key=tvbox6_com&playlive=1&authid=0
433.58ms,CCTV11,http://219.128.121.202:59901/tsfile/live/0011_1.m3u8
433.61ms,贵州卫视,http://183.3.134.56:9901/tsfile/live/0120_1.m3u8
433.62ms,CCTV9,http://183.3.134.56:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
433.65ms,CCTV13,http://219.128.121.202:59901/tsfile/live/0013_1.m3u8
433.67ms,安徽卫视,http://113.65.7.94:8888/udp/239.77.0.183:5146
433.73ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
433.76ms,CCTV1,http://183.3.134.56:9901/tsfile/live/0001_1.m3u8?key=tvbox6_com&playlive=1&authid=0
433.78ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
433.81ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.5:11111
433.90ms,河南卫视,http://183.3.134.56:9901/tsfile/live/0139_1.m3u8
433.92ms,四川卫视,http://112.6.165.112:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
433.94ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
434.00ms,江苏卫视,http://183.3.134.56:9901/tsfile/live/0127_1.m3u8?key=tvbox6_com&playlive=1&authid=0
434.01ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
434.06ms,浙江卫视,http://218.13.14.6:60050/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
434.12ms,辽宁卫视,http://183.3.134.56:9901/tsfile/live/0121_1.m3u8
434.13ms,江西卫视,http://183.3.134.56:9901/tsfile/live/0138_1.m3u8?key=tvbox6_com&playlive=1&authid=0
434.22ms,CCTV7,http://14.112.86.85:4022/udp/239.77.1.159:5146
434.27ms,延边卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YANBIAN
434.28ms,河南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HENAN-CQ
434.30ms,CCTV6,http://121.33.239.242:9901/tsfile/live/0006_1.m3u8
434.38ms,内蒙古卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NEIMENGGU
434.39ms,江西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
434.52ms,CHC动作电影,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.16:9616
434.53ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
434.55ms,佛山综合,http://14.112.86.85:4022/udp/239.253.43.57:5146
434.57ms,CCTV2,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-2-HD-265-8M
434.61ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
434.62ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
434.70ms,河南卫视,http://183.3.134.56:9901/tsfile/live/0139_1.m3u8?key=tvbox6_com&playlive=1&authid=0
434.73ms,CCTV1,http://219.128.121.202:59901/tsfile/live/0001_1.m3u8?key=txiptv
434.74ms,CCTV-9,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.172:9020
434.74ms,风云足球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_FENGSHANGZQ-CQ
434.76ms,金鹰卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JINYING
434.81ms,CCTV14,http://219.128.121.202:59901/tsfile/live/0014_1.m3u8
434.89ms,广东卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.33:8192
434.90ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
434.91ms,嘉佳卡通,http://183.3.134.56:9901/tsfile/live/1007_1.m3u8
434.92ms,四川卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.251:9494
434.96ms,云南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.61:8360
435.00ms,江西卫视,http://14.112.86.85:4022/udp/239.77.1.219:5146
435.11ms,河南卫视,http://14.112.86.85:4022/udp/239.77.1.229:5146
435.12ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
435.20ms,江苏卫视,http://218.13.14.6:60050/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
435.27ms,贵州卫视,http://14.112.86.85:4022/udp/239.77.1.221:5146
435.31ms,兵团卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.228:9356
435.32ms,广东新闻,http://183.3.134.56:9901/tsfile/live/1005_1.m3u8
435.33ms,浙江卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ZHEJIANG-HD-265-8M
435.34ms,狂飙,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-41
435.37ms,辽宁卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.181:9074
435.44ms,CCTV11,http://14.112.86.85:4022/udp/239.77.1.238:5146
435.44ms,甘肃卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.10:11111
435.45ms,CCTV3,http://219.128.121.202:59901/tsfile/live/0003_1.m3u8?key=txiptv
435.53ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
435.55ms,西藏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
435.60ms,江苏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
435.60ms,东南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.132:8708
435.61ms,CCTV7,http://219.128.121.202:59901/tsfile/live/0007_1.m3u8?key=txiptv
435.63ms,云南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.61:8360
435.69ms,北京卫视,http://183.3.134.56:9901/tsfile/live/0122_1.m3u8?key=tvbox6_com&playlive=1&authid=0
435.71ms,广东民生,http://14.112.86.85:4022/udp/239.77.0.225:5146
435.82ms,CCTV1,http://113.65.7.94:8888/udp/239.77.0.129:5146
435.83ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
435.85ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
435.88ms,凤凰资讯,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.183:9086
435.89ms,山东卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHANDONG-HD-265-8M
435.90ms,山东卫视,http://183.3.134.56:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
435.91ms,甘肃卫视,http://dms.yryyj.site:8188/udp/239.76.246.94:1234
435.92ms,安徽卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANHUI-HD-265-8M
435.92ms,河源综合,http://14.112.86.85:4022/udp/239.253.43.213:5146
435.95ms,宁夏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NINGXIA
435.97ms,CCTV10,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-10-HQ
435.99ms,天津卫视,http://14.112.86.85:4022/udp/239.77.1.141:5146
436.03ms,重庆卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.250:9488
436.04ms,CCTV2,http://117.27.190.42:9998/tsfile/live/23233_1.m3u8?key=txiptv
436.12ms,CCTV9,http://183.3.134.56:9901/tsfile/live/0009_1.m3u8
436.15ms,嘉佳卡通,http://14.112.86.85:4022/udp/239.77.0.179:5146
436.16ms,CCTV12,http://183.3.134.56:9901/tsfile/live/0012_1.m3u8
436.18ms,陕西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHANXI
436.19ms,CCTV5+,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.171:9014
436.20ms,康巴卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_KANGBA
436.20ms,澳亚卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.12:11111
436.24ms,广州新闻,http://14.112.86.85:4022/udp/239.253.43.72:5146
436.29ms,CCTV6,http://14.112.86.85:4022/udp/239.77.0.171:5146
436.29ms,江西卫视,http://183.3.134.56:9901/tsfile/live/0138_1.m3u8
436.33ms,CCTV16(4K),http://223.145.224.76:8000/udp/239.76.253.224:9000
436.36ms,CCTV10,http://219.128.121.202:59901/tsfile/live/0010_1.m3u8?key=txiptv
436.36ms,四川卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SICHUAN-CQ
436.38ms,广西卫视,http://113.218.229.47:8081/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
436.38ms,CCTV14,http://2000.run:35455/gaoma/cctv14.m3u8
436.38ms,山东卫视,http://14.112.86.85:4022/udp/239.77.1.142:5146
436.40ms,CCTV-9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
436.41ms,辽宁卫视,http://183.3.134.56:9901/tsfile/live/0121_1.m3u8?key=tvbox6_com&playlive=1&authid=0
436.52ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
436.52ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
436.58ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
436.58ms,精品体育,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-65
436.66ms,TVB无线新闻,http://grandprix2023.asuscomm.com:8892/bysid/83.m3u8
436.69ms,江苏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIANGSU-HD-265-8M
436.71ms,安徽卫视,http://14.112.86.85:4022/udp/239.77.1.92:5146
436.74ms,东方卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_DONGFANG-HD-265-8M
436.75ms,浙江卫视,http://183.3.134.56:9901/tsfile/live/0124_1.m3u8?key=tvbox6_com&playlive=1&authid=0
436.84ms,广东体育,http://120.77.205.62:8087/rtp/239.77.0.112:5146
436.88ms,CCTV4K,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-4K-HD
436.98ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
436.99ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
437.01ms,大江大河,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-43
437.02ms,来自星星的你,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-47
437.03ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
437.04ms,广州影视,http://14.112.86.85:4022/udp/239.253.43.73:5146
437.06ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.4:11111
437.10ms,天津卫视,http://183.3.134.56:9901/tsfile/live/0135_1.m3u8
437.10ms,广东珠江,http://183.3.134.56:9901/tsfile/live/0019_1.m3u8
437.12ms,CCTV8,http://222.174.239.62:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
437.13ms,汕头经济,http://14.112.86.85:4022/udp/239.253.43.46:5146
437.15ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
437.22ms,云浮公共,http://14.112.86.85:4022/udp/239.77.0.254:5146
437.23ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
437.29ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
437.29ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
437.34ms,CCTV5,http://219.128.121.202:59901/tsfile/live/1004_1.m3u8?key=txiptv
437.39ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.155:11111
437.39ms,福建电视剧,http://117.27.190.42:9998/tsfile/live/23287_1.m3u8?key=txiptv&playlive=1&authid=0
437.40ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.152:11111
437.45ms,西藏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XIZANG
