更新时间,#genre#
20250302-10-36-23,url


RespoTime,whitelist,#genre#
216.86ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
217.23ms,江西卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=810783159&sign=2545a2da0a3436e5d9cf86d62937492b
217.37ms,TVB翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
217.77ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
217.85ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
218.60ms,娱乐新闻台(HK),http://aktv.top/AKTV/live/aktv/hk/AKTV.m3u8
219.95ms,france24,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
221.45ms,Loupe_4K,https://d2dw21aq0j0l5c.cloudfront.net/playlist_3840x2160.m3u8
221.62ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
223.49ms,Astro AEC,http://aktv.top/AKTV/live/aktv3/astroaec/AKTV.m3u8
223.49ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
224.99ms,翡翠剧集台(北美),http://aktv.top/AKTV/live/aktv/null-18/AKTV.m3u8
225.76ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
226.02ms,CCTV-9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
227.86ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
229.20ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
229.65ms,TVB无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=wxxwt
230.24ms,华视,http://37.27.111.214:8080/live/8/hls.m3u8
230.25ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
230.33ms,无线华丽,http://php.jdshipin.com:8880/smt.php?id=Wlt
230.36ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
230.37ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
230.40ms,中视,http://37.27.111.214:8080/live/7/hls.m3u8
231.78ms,大爱二台,https://pulltv2.wanfudaluye.com/live/tv2.m3u8
232.05ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
232.41ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8
233.46ms,中天新闻台,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
233.82ms,IFUN动漫台,http://aktv.top/AKTV/live/aktv2/ifun/AKTV.m3u8
234.68ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
234.75ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
235.55ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
236.28ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
236.85ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
237.03ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
237.27ms,AXN,http://aktv.top/AKTV/live/aktv2/axn/AKTV.m3u8
237.35ms,千禧经典台(HK),http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
238.46ms,中视,http://aktv.top/AKTV/live/aktv/null-10/AKTV.m3u8
239.25ms,无线卫星新闻台,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
239.56ms,东方卫视国际频道,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
239.58ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
239.83ms,无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
242.75ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
243.56ms,TVBS,http://aktv.top/AKTV/live/aktv/tvbs/AKTV.m3u8
244.35ms,浙江国际,https://ct-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
244.63ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
244.69ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8?blog.ntnas.top
245.57ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
247.84ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
248.52ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
249.23ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
251.00ms,TVB星河,http://65.108.74.147:49366/iptv.php?key=gat2&id=13
251.77ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
251.92ms,CCTV-12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
252.63ms,Nickelodeon,http://aktv.top/AKTV/live/aktv3/nickelodeon/AKTV.m3u8
254.18ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
255.08ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
255.20ms,myTV SUPER 18台,http://aktv.top/AKTV/live/aktv/mytvsuper18/AKTV.m3u8
256.78ms,三立新闻,http://108.181.20.197/livehttpplay?channel_id=10126
256.97ms,千禧经典台(HK),http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
257.34ms,DW,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
257.58ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
257.92ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
258.04ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
258.65ms,凤凰卫视中文台,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
259.34ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
259.57ms,无间道2,https://alimov2.a.kwimgs.com/upic/2021/02/09/10/BMjAyMTAyMDkxMDQ0NThfNDAzMDAxOTlfNDM4NTkyODc0MjhfMF8z_b_Bce206fcc2f84121a4d887259d7c5100b.mp4
259.61ms,龙华电影,http://aktv.top/AKTV/live/aktv/null-23/AKTV.m3u8
260.16ms,美亚电影,http://65.108.74.147:49366/iptv.php?key=gat2&id=15
260.30ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
260.34ms,ROCK Action,http://aktv.top/AKTV/live/aktv/rockaction/AKTV.m3u8
261.53ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
262.27ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
262.69ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8
263.84ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
264.01ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
264.28ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
264.72ms,凤凰卫视资讯台,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
264.78ms,TVBS欢乐,http://108.181.20.197/livehttpplay?channel_id=20105
267.12ms,三立戏剧,http://live4play.uk/livehttpplay?channel_id=10125
267.79ms,新加坡国际,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
268.31ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
269.16ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/02.m3u8
269.76ms,CCTV10,http://push-rtmp-hs-spe-f5.douyincdn.com/live/tv10p1qaz2wsx3edc4rfv5tgb6yhn7ujm8ik.flv
270.03ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
271.36ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
271.62ms,靖天电影,http://aktv.top/AKTV/live/aktv/null-6/AKTV.m3u8
271.79ms,无线新闻台(北美),http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
271.95ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
272.63ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
272.98ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
273.06ms,三立都会,http://108.181.20.197/livehttpplay?channel_id=20100
274.17ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
274.51ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/playlist.m3u8
275.28ms,黄金翡翠台,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
279.69ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
282.53ms,唱着情歌流着泪,https://vd3.bdstatic.com/mda-mhwaejanf0ie6b8j/1080p/cae_h264/1630409563129833732/mda-mhwaejanf0ie6b8j.mp4
284.79ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
285.63ms,Hoy Tv,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
286.41ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
287.34ms,翡翠综合台(北美),http://aktv.top/AKTV/live/aktv/null-17/AKTV.m3u8
288.04ms,tvN,http://aktv.top/AKTV/live/aktv/tvn/AKTV.m3u8
290.84ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
291.16ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
292.36ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
292.37ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
292.89ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
292.94ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
293.30ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
293.54ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
294.81ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
295.08ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
295.88ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
298.70ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
299.26ms,台视新闻,http://38.64.72.148/hls/modn/list/4013/chunklist0.m3u8
300.09ms,Channel 5 HD,http://aktv.top/AKTV/live/aktv/channel5hd/AKTV.m3u8
300.55ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
302.07ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
303.68ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
303.79ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
305.42ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
305.58ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
306.87ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
308.89ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
308.97ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
309.41ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
311.38ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
312.09ms,拆弹专家2,https://vip.ffzy-online.com/20221015/722_e32c42bc/index.m3u8
313.23ms,中天新闻台,http://cdn.iptv8k.top/dl/jspd.php?id=1
314.18ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
314.24ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
314.71ms,CCTV-4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
315.29ms,民视新闻,http://108.181.20.197/livehttpplay?channel_id=20097
316.47ms,潇洒的走DJ动感节奏,https://vd4.bdstatic.com/mda-kgirfiwxg342z9d8/v1-cae/sc/mda-kgirfiwxg342z9d8.mp4
316.54ms,CCTV-15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
319.65ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
319.94ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
321.12ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
321.75ms,春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
322.36ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
322.96ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
323.23ms,无线新闻,http://vallest.uk/livehttpplay?channel_id=20123
323.70ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
329.29ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
330.63ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
332.59ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?
334.72ms,CCTV-5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
335.82ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=2545a2da0a3436e5d9cf86d62937492b
336.58ms,美亚电影台(HK),http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
336.84ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
336.98ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
337.05ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
337.36ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
339.00ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
340.82ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
341.83ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
342.17ms,民视,http://108.181.20.197/livehttpplay?channel_id=20074
342.56ms,衢江新闻,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed?
342.62ms,开化公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
343.51ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
344.06ms,新疆卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887448.m3u8
344.56ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
344.66ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
345.58ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed?
345.85ms,CGTN,https://amg00405-rakutentv-cgtn-rakuten-i9tar.amagi.tv/master.m3u8
346.57ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
347.32ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
348.06ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
349.65ms,普陀新闻,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed?
350.12ms,上虞文化影视,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
350.20ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
350.28ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed?
350.38ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
350.75ms,青田电视,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
351.94ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
351.95ms,衢江新闻,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
353.18ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed
353.24ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
353.40ms,拆弹专家1,https://vip.ffzy-online.com/20221015/719_80ff87c2/index.m3u8
354.56ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed?
354.59ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
354.68ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
355.18ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=fad6ba45166658ac148a6a597b94823f91673302510000cce2a906c7a6634ee620570956e2746b8b2cf59ae5370dd0f1ff919edf280e875ab76365c094c9960948ebc38ca05218b8effb809ba5
355.33ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
355.41ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=3ea6f853b75f0ffefb45361abd4f4afde99a41c67eb1d480a3e4e1d7fb1a0dd6f93e6011475330b929d27f5b3fed5ab892298676a54c05a9741d9a11dc442899f4101d60bec353f2a25c1c2c78
355.75ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
355.90ms,CCTV-8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
355.90ms,象山新闻,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed?
356.28ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
356.45ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6
356.53ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed?
356.79ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
357.30ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
357.52ms,南京教科,https://www.freetv.top/migu/838153729.m3u8?migutoken=68341b05540f514ec344fce1684f8a66005aec759b66a516681cab444a9ba187b5fe8f24736f20a63bce950472d823cb104a3f9b1e3d92a9aaca7c063902981bf22e9689666398fd6a3f36c311
357.89ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
357.98ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=6c3ad966ab21a09d75cd7c650e98f47332acc033ff8b9ec4fd233dd140f355862447ef3a9137c0feed4b463f51efc8dd4d06420ea479ee57eec3b86d362afb0868f196cec548111db9f13e71ff
358.63ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=8a73f9dbcc6da55c0bb099a7d335fcdb754c606cf8a5e21cb3b84173052074a311761bfb95b1cf7185e4db2b24a0b5d21a4807e6b6bf8c462395f81b3895c1026a645db32431ff0cf541e1991f
358.64ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=a3e8d180650039495772db9c034f0598699bcd1a8f5dc386eaa2c7d88903420abcbfaf48d69a26351e436e9c23fb61b8acd6b9690d2aa41f2283d57f444c9c3f1be3e8af5c2aa87d7060804394
358.77ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=2d13be95db5e58e97f6fa8da49abb89867168be140fac8df0accbbab11e6fc7f6e78cdef9168ed3f65951dadc9feafdc5ede7bbcc43c0d4c7f9510c146a2309333483f883a0be4b76da20ed280
358.81ms,华视,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
358.85ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=50c8dc09429117d7c6a5e9b1aefb676dca3f207436fe4e3d871408aa5c16bfef444b9037198e5b95b6969f927c3c95dab220c147eb00b67cb1411f66f3d2536212a8bebb7d1f4d33717f8b1442
359.11ms,CCTV15,http://107.173.199.222:35455/gaoma/cctv15.m3u8
359.19ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=d8a453dfbb2075ae76b00e5e997036554e9df26cdc7f3a43983394dbf93aac2f27e93d125400f80cfca54fd539ec7ee0d223bc5c7cb1c5ce56bb197e3d2e6900357f6bc8187a161181e7513424
359.20ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=1d0a7c51349d0d29392d62f5685c0adeccb58bc9a3ffea11a91caa97486b3676f1419283c7373cda120fc07d90d911e4191c58663b10666354a5140046e37437b3dfa6cb78242873fb16b97565
359.48ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
359.68ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a6f3e71bb2bb9d74426a1761b5d2daf69d595aebfafc6e4a7bac09190d4545961d1cc02d05117f0a2e2ef42ebdc9f2520b8f601aab6252de7373f68c95aa3277f6c51bae97dd75144efc7ed543
359.78ms,viutv,http://aktv.top/AKTV/live/aktv2/viutv99/AKTV.m3u8
360.14ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=da6d2f0a50c0d2ccf5830584134b017533f7cff9f8483f5d99db04942d1fb2e65f1ee80072875ff98602f2953980c392524de2229b370059832da0fcdc26f899851f1166d08673d4747acd9f8a
360.32ms,CCTV西班牙语,https://www.freetv.top/migu/609006450.m3u8?migutoken=c38287abfc68f9242380b7bf14121751f3f154037cfd654a4a6fa56a10a5d0052fb69a8a57118d537fcd4856670049692f94ab4f90ab068a2efe8ed6e48dca5d5252d5ddea0b53a3a189e113e3
361.28ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=f5a0447d474381f05ad937a4933b37ad2b07fac33d1b26c56fe53ec50cce3fd26529a6dab3c763a4ea36cf43e62259fb3c8e130e447f30524fe9fb12f2a2b4200155d739c8b640dc6ce40d2669
361.32ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=d46236e1f679dad891142868b96821ba336ddefe3e4cddd4bd824a7fb0dcbbaba9234379f3c3e8769f05d127936a3a11f0963e0728476ac62f93a56a69dfed36453b0c3516a4ed541829283d46
361.44ms,嵊州新闻,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed?
361.46ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=0a76cbc0bc4ad3f543ea840f676f97981a6e915839a57cc8d1b693f680273e8fa445b7accee1b44eeaa3d77c9c020cb6582b3e96d0f07aeb2f965b3ed20f968f94a9d3064ca1a4249d3e9911c9
361.53ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
361.56ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=a292c218f577586de197c309c2802e2876a0c4d88876e3c12af01684483503dd1c1a3e2137ff3bfffa8d3dc6b0d8e5b95ad98934693c2ffcc05ef7f5b37e8237aa9691b4fcb6ce0268d42fde1d
361.71ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
362.04ms,凤凰资讯,http://108.181.20.197/livehttpplay?channel_id=30015
362.31ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=62d20d22fd1224adeba9b74536972a699d7cb5710d1c14265aae4924f49dd7cebbdb76c522c3c36746ae793b0063d0788947d713f80518111e5fa48d30eef2f548cced758ad50ed58a2f319266
362.81ms,TVBPLUS,http://cdn5.1678520.xyz/live/?id=tvbp
362.91ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=35ee1318e92e1d47aa4e9ad2f98c1ca771a9ca57db36d1e18c3a4fabedd68b40ee0c4c4724347e54708380241e58d714dde21dcbd0f2eff4373c9d9f7f1508646f22febd08f5c3a8c755f6ef1e
