更新时间,#genre#
20250303-10-33-51,url


RespoTime,whitelist,#genre#
209.20ms,春晚11,https://txmov2.a.kwimgs.com/bs3/video-hls/5243597434070590481_hlshd15.m3u8
210.21ms,春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
210.23ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
210.62ms,Channel 8 HD,http://aktv.top/AKTV/live/aktv/channel8hd/AKTV.m3u8
211.35ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
211.73ms,春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
212.79ms,CCTV-10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
213.16ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
213.45ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
213.99ms,TVB星河,http://aktv.top/AKTV/live/aktv2/tvb/AKTV.m3u8
214.84ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
215.96ms,春晚10,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664862006975841_hlshd15.m3u8
216.50ms,美亚电影台(HK),http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
216.65ms,FanpopTV,https://streaming-cl.sh1ny.space/memfs/e16d2f72-70b5-4bf5-b9c5-107b6390a10f.m3u8
217.56ms,NHK東京総合,http://aktv.top/AKTV/live/aktv3/nhk/AKTV.m3u8
218.30ms,Channel U HD,http://aktv.top/AKTV/live/aktv/channeluhd/AKTV.m3u8
220.26ms,france24,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
220.56ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
220.58ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
220.89ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
221.44ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
221.57ms,ZooMoo,http://aktv.top/AKTV/live/aktv3/zoomoo/AKTV.m3u8
222.52ms,CCTV-5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
224.49ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
226.20ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
227.92ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
228.31ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
228.43ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
228.93ms,中天亚洲台,http://aktv.top/AKTV/live/aktv/null-12/AKTV.m3u8
229.08ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=38b505905a0884e1a3d49d38da9c6552
229.43ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
229.90ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
230.13ms,中视,http://37.27.111.214:8080/live/7/hls.m3u8
230.14ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
230.33ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
230.47ms,viutv,http://aktv.top/AKTV/live/aktv2/viutv99/AKTV.m3u8
230.64ms,华视,http://37.27.111.214:8080/live/8/hls.m3u8
230.89ms,翡翠综合台(北美),http://aktv.top/AKTV/live/aktv/null-17/AKTV.m3u8
232.37ms,黄金翡翠台,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
233.39ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
234.62ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
235.76ms,春晚17,https://txmov2.a.kwimgs.com/bs3/video-hls/5191524564569524830_hlshd15.m3u8
236.14ms,纬来体育,http://108.181.20.197/livehttpplay?channel_id=20120
236.47ms,中天新闻台,http://aktv.top/AKTV/live/aktv/null-8/AKTV.m3u8
236.84ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8?zanhd
237.34ms,明珠剧集台(北美),http://aktv.top/AKTV/live/aktv/null-19/AKTV.m3u8
237.98ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8?zanhd
238.97ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
239.49ms,TVB明珠,http://zw9999.cnstream.top:80/play/ubI0Nrlni6TwusjXuSxNxEzv3SLBhKEUmYG73triGDY/ts
239.71ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
241.51ms,无线卫星新闻台,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
241.66ms,myTV SUPER 18台,http://aktv.top/AKTV/live/aktv/mytvsuper18/AKTV.m3u8
242.78ms,海峡卫视,http://38.64.72.148:80/hls/modn/list/4009/chunklist0.m3u8
242.87ms,NHKWorld,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
242.94ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
243.14ms,IFUN动漫台,http://aktv.top/AKTV/live/aktv2/ifun/AKTV.m3u8
243.53ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
243.71ms,华视新闻,http://108.181.20.197/livehttpplay?channel_id=20086
244.57ms,龙华日韩,http://aktv.top/AKTV/live/aktv/null-22/AKTV.m3u8
244.70ms,春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
246.13ms,YMG未来,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?
246.24ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
246.41ms,凤凰香港,http://108.181.20.197/livehttpplay?channel_id=30016
247.28ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
247.99ms,CGTN纪录,https://news.cgtn.com/resource/live/document/cgtn-doc.m3u8?zshijd
249.15ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
249.19ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=38b505905a0884e1a3d49d38da9c6552
249.58ms,DJ小薇,https://vd3.bdstatic.com/mda-nd6jimimnfwyjuar/sc/cae_h264_delogo/1649345922829980302/mda-nd6jimimnfwyjuar.mp4
249.66ms,东方卫视国际频道,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
249.67ms,千禧经典台(HK),http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
249.70ms,AXN,http://aktv.top/AKTV/live/aktv2/axn/AKTV.m3u8
249.88ms,凤凰卫视香港台,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
250.51ms,PopC,http://aktv.top/AKTV/live/aktv/popc/AKTV.m3u8
250.54ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
250.78ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
251.10ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
252.73ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
254.19ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
255.73ms,星空卫视,http://65.108.74.147:49366/iptv.php?key=gat7&id=4
256.40ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8
256.41ms,tvN,http://aktv.top/AKTV/live/aktv/tvn/AKTV.m3u8
256.49ms,TVB星河,http://65.108.74.147:49366/iptv.php?key=gat2&id=13
256.51ms,TVB明珠台,https://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
256.67ms,TVB+,http://aktv.top/AKTV/live/aktv/tvbplus/AKTV.m3u8
257.47ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
257.76ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
258.42ms,星空卫视,http://65.108.74.147:49366/iptv.php?key=gat10&id=3
258.81ms,Nick Jr,http://aktv.top/AKTV/live/aktv3/nickjr/AKTV.m3u8
260.89ms,Channel 5 HD,http://aktv.top/AKTV/live/aktv/channel5hd/AKTV.m3u8
261.01ms,春晚18,https://txmov2.a.kwimgs.com/bs3/video-hls/5212635188105848764_hlshd15.m3u8
262.81ms,ROCK Action,http://aktv.top/AKTV/live/aktv/rockaction/AKTV.m3u8
263.08ms,星空卫视,http://65.108.74.147:49366/iptv.php?key=gat2&id=4
264.08ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
264.26ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
264.98ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
265.58ms,KIX,http://aktv.top/AKTV/live/aktv3/kix/AKTV.m3u8
266.26ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
267.55ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
267.80ms,东森新闻,http://108.181.20.197/livehttpplay?channel_id=20082
267.99ms,春晚16,https://txmov2.a.kwimgs.com/bs3/video-hls/5238530884094441260_hlshd15.m3u8
268.94ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
269.67ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
269.76ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0
269.79ms,玛曲综合,http://pili-live-hls.hfmt.net/gntv/mqtv.m3u8?gansu
269.84ms,佛山综合,http://php.jdshipin.com:8880/fstv.php?id=fszh
270.48ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
270.99ms,TVB无线新闻,https://aktv.top/AKTV/live/aktv/null-1/AKTV.m3u8
274.67ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
275.48ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
276.16ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
276.61ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
277.09ms,娱乐新闻台(HK),http://aktv.top/AKTV/live/aktv/hk/AKTV.m3u8
277.35ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
277.68ms,春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
277.82ms,五星体育,http://live4play.uk/livehttpplay?channel_id=20060
278.54ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
279.02ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
281.24ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
283.19ms,TVB翡翠台,http://aktv.top/AKTV/live/aktv/null/AKTV.m3u8
284.30ms,CGTN俄语,https://0472.org/hls/cgtne.m3u8
285.14ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
285.25ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
285.48ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
286.13ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
286.50ms,DJ版一个人挺好,https://vd3.bdstatic.com/mda-mh6gqq4b59z26cjx/1080p/cae_h264/1628504623473300938/mda-mh6gqq4b59z26cjx.mp4
287.01ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
287.88ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
287.92ms,春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
288.15ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
290.85ms,CN卡通,http://108.181.20.197/livehttpplay?channel_id=20048
291.60ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
291.79ms,中天新闻台,http://cdn.iptv8k.top/dl/jspd.php?id=1
292.52ms,三立戏剧,http://live4play.uk/livehttpplay?channel_id=10125
293.11ms,国家地理,http://108.181.20.197/livehttpplay?channel_id=20037
293.16ms,CGTN阿语,https://0472.org/hls/cgtna.m3u8
293.41ms,东森新闻,http://live4play.uk/livehttpplay?channel_id=20082
293.96ms,中天娱乐,http://108.181.20.197/livehttpplay?channel_id=20079
294.27ms,Hoy Tv,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hoytv
294.41ms,美亚电影台(HK),http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
294.86ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
295.00ms,非凡新闻,http://108.181.20.197/livehttpplay?channel_id=20034
295.19ms,DJ舞曲,https://vd2.bdstatic.com/mda-ncp5ggtppe1c0gw0/720p/h264_delogo/1648094099072851708/mda-ncp5ggtppe1c0gw0.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-b75fb95e3bd44e8af5cc964483db1b1a&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=12262793352915624883&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=2303&split=1993062&dt=0&nt=0&kpdl=1&h265_m=-1&klogid=0000000000000000&kapid=1&psp=1&psk=8&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
295.95ms,凤凰卫视资讯台,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
296.84ms,三立综合,https://aktv.top/AKTV/live/aktv/null13/AKTV.m3u8
296.88ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
297.23ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
298.42ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
299.39ms,美亚电影台(HK),http://65.108.74.147:49366/iptv.php?key=gat2&id=15
299.59ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639
299.69ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
299.77ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
299.84ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&wsIPSercert=8de23d0849e78e3b16ec92a809235421&wsMonitor=0
300.27ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
302.58ms,TVB无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
304.66ms,TVBS欢乐,http://108.181.20.197/livehttpplay?channel_id=20105
304.80ms,美亚电影,http://108.181.20.197/livehttpplay?channel_id=20197
305.26ms,DJ爱难求,https://vd4.bdstatic.com/mda-mk99haw9m5kp6p5s/default/h264/1636526565199080954/mda-mk99haw9m5kp6p5s.mp4
305.53ms,美亚电影,http://php.jdshipin.com/TVOD/iptv.php?id=meiya
305.53ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
312.32ms,CCTV-9,http://107.173.199.222:35455/gaoma/cctv9.m3u8
312.35ms,CCTV-13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
312.48ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
312.57ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
313.14ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
313.82ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
314.34ms,(快)AMC音乐,https://AMChls.wns.live/hls/stream.m3u8
315.25ms,28 AI 智慧賽馬,http://aktv.top/AKTV/live/aktv/28ai/AKTV.m3u8
315.70ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
316.57ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
316.78ms,年代新闻,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/niandainews_twn/playlist.m3u8
317.81ms,Now爆谷,http://hkenlive.uk/livehttpplay?channel_id=13002
318.53ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
318.78ms,CCTV-13,http://107.173.199.222:35455/gaoma/cctv13.m3u8
319.59ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
320.31ms,三立都会,http://108.181.20.197/livehttpplay?channel_id=20100
324.91ms,民视新闻,http://108.181.20.197/livehttpplay?channel_id=20097
325.30ms,CCTV-10,http://107.173.199.222:35455/gaoma/cctv10.m3u8
327.01ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
327.14ms,CCTV-1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
327.98ms,CCTV-2,http://107.173.199.222:35455/gaoma/cctv2.m3u8
328.35ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=38b505905a0884e1a3d49d38da9c6552
329.73ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=38b505905a0884e1a3d49d38da9c6552
330.15ms,八大综合,http://live4play.uk/livehttpplay?channel_id=20068
330.34ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
332.31ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=8ee59707fee3ef96c922e680-167055218938751&wsIPSercert=d24f6d7c9d3646d9533d492d5209384b&wsMonitor=0
334.47ms,八大精彩,http://108.181.20.197/livehttpplay?channel_id=20052
336.34ms,国家地理,http://live4play.uk/livehttpplay?channel_id=20037
338.61ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
339.38ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
339.51ms,嵊州新闻,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed?
340.04ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
340.16ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
341.80ms,象山新闻,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed?
342.22ms,青田电视,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
342.46ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
343.34ms,龙华电影,http://live4play.uk/livehttpplay?channel_id=10129
343.43ms,八大综合,http://108.181.20.197/livehttpplay?channel_id=20068
343.57ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed?
344.19ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
344.32ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed?
345.29ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
346.09ms,诸暨新闻,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
346.10ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
346.50ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
346.51ms,CCTV-17,http://107.173.199.222:35455/gaoma/cctv17.m3u8
347.05ms,CCTV-5+,http://107.173.199.222:35455/gaoma/cctv5p.m3u8
348.03ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
350.48ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
351.12ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=de4dac1e023dc5afe3e7c62341d5d7b0d315543badb4a09eb185cc1939351c71896ff533cde8be64c3fccafb6c55ed0228850a0f274064a2ac892613f1a71f2d5d6895c1dd2552150c4d9f9bc1
351.29ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
351.32ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed?
351.41ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
352.25ms,开化新闻,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed?
352.58ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
352.97ms,CCTV-5,http://107.173.199.222:35455/gaoma/cctv5.m3u8
353.07ms,有线新闻,http://live4play.uk/livehttpplay?channel_id=20191
353.68ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed?
354.51ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
354.58ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
357.02ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
357.21ms,八大第一,http://108.181.20.197/livehttpplay?channel_id=20073
357.44ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed?
357.72ms,嵊州新闻,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
358.23ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=cd9ac55fddf5f22ac004018cec6a4046c41dd9f4fc2bf0d97a30aaddef8a88da0e984cf03e60fa6a6adcb81d784905e343fb6a9dae398827b1b71b5164b118d15f6762b07225d4764bce858c33
358.37ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6711ae6ca5509da380a6a30bd995047b1ae797583ca2dd0083a8d8b8bb2ba6fa3bb6b0bc233433fe5d323af8082c0dd1ac77b23d96c0acf9f2a70a565ee34dd210938f6eb56ca096b8f5d739d8
358.41ms,台视新闻,https://live.wcetv.com/hls/master-ttvnews.m3u8
358.91ms,象山新闻,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
359.43ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
359.46ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=11ecfe0a296dcd532df72244565e20008b5a2e6936c05e73d9c90abe54b5bbffc942f2912e3fdd518714c4a7ad984beed028d07db3d49b8d1e21c54686ebfa8546f79a57d969866753cca722cc
359.82ms,Now星影,http://hkenlive.uk/livehttpplay?channel_id=13003
360.06ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=572b98a51e3730acfb3ef18bd9b51525172b58d008142744ba4de9bd208efb14a7f2e9b054ec49e26a6f8c1fb53afdf84b27a1ea201dc024921aaadf68dbb087c12dac0ace1184dd4cff79ea12
360.21ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=876a940958defb8a6514e54b9a992f0208f7db15754439ec4131d690bb68982f44bdfa6edbdbbdaf91035ca931a5577a8de3f1af81b18ee26104662899818f2703ab8bf49c63365ef4c1abb782
360.47ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
360.54ms,CCTV9,https://www.freetv.top/migu/609006487.m3u8?migutoken=aa6b7733654f88e6bc50f2966887b2eb428623c5d6d66fe9d0fc7de43f9aa6a724f12ec1f0d65aae1c1decba5cd1444cbdea8c24adbc56c5a79a1dbd2828e6deb293dace8a518080d5d1f0cb2b
360.72ms,CCTV-16,http://107.173.199.222:35455/gaoma/cctv16.m3u8
360.89ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
360.94ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=77954cedc9129b5a32fc5051e38d53f2a899c7ac8a3816f202e171a39033d50f1e215095f4684658c35d35acfba5b76b4dfc1a9a6a0ec9fa3c481dee98b5d3f1cb4420d2aa955486a1f38d735e
361.26ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
361.75ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=35ee1318e92e1d47aa4e9ad2f98c1ca771a9ca57db36d1e18c3a4fabedd68b40ee0c4c4724347e54708380241e58d714dde21dcbd0f2eff4373c9d9f7f1508646f22febd08f5c3a8c755f6ef1e
361.77ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=b49395c0adad3f977a69d9555b7ec0e60a9f6076a9bd17687472774c39f5e60c68b55ab46fdf0d73b68a871b71b438163c9ae6604499693eb260ed04ebe98df3f12124410b199e0741f3429b11
362.00ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
