更新时间,#genre#
20250410-10-07-29,url


RespoTime,whitelist,#genre#
612.80ms,Carib 041010-344 青山ゆい 着ハメキャンディ File.016,https://aosikazy12.com/20220929/bNIV0MmE/index.m3u8
612.88ms,彩虹电影,http://ali.hlspull.yximgs.com/live/dd60b7851509371f5429db2a87a464e3.flv
616.13ms,1pon081712k,https://f005.paopao.video:443/C6AF681FDD0B9D9BFF8150630F0E1B56CF491DCD
618.35ms,欧美242,https://vod.mycamtv.net/242.m3u8
621.56ms,欧美58,https://vod.mycamtv.net/58.m3u8
623.33ms,JapanHDV,http://21686ab6.cbilant.com/iptv/8N5VWM4FS7X7HP/6225/index.m3u8?
624.12ms,主播1,https://lsbbf2.com/20240302/r9LgryVM/index.m3u8
628.02ms,FakeTaxi,http://21686ab6.cbilant.com/iptv/8N5VWM4FS7X7HP/6202/index.m3u8?
628.84ms,面具,https://f005.paopao.video:443/18E688416EB56BE25C14D5BD5E4A3F7E4193BE4C
630.35ms,小桃,https://lsbbf2.com/20240420/zH3V7FXG/index.m3u8
637.07ms,012823_001-1pon,https://f005.paopao.video:443/375BCA6C2E5BF6817E6778681D6535B5FE8318E7
637.45ms,欧美128,https://vod.mycamtv.net/128.m3u8
638.29ms,Carib 050310-364 アンダーヘアサロン File.1,https://aosikazy12.com/20220929/4G1vjG8V/index.m3u8
639.85ms,欧美111,https://vod.mycamtv.net/111.m3u8
641.87ms,欧美218,https://vod.mycamtv.net/218.m3u8
643.03ms,浪女迷魂记,https://cf005.paopao.video:443/96243A732E188146A76C6B18C01BDEB13E4C22E5
644.48ms,欧美119,https://vod.mycamtv.net/119.m3u8
645.37ms,欧美30,https://vod.mycamtv.net/30.m3u8
649.44ms,FC2PPV-1244095 【個人撮影】秘密の乱交パーティーに潜入④今回は女性２人参加の豪華版！終電ギリギリまでピストンピストン！※高画質zip＆レビュー特典付き！,https://aosikazy12.com/20220929/CERN3y68/index.m3u8
650.27ms,LEGAL,http://2e9acc44.kartoshkaka.ru/iptv/4PYL58K99PM8FU/20090/manifest.m3u8
652.82ms,水儿武士,https://f005.paopao.video:443/9A48A73AF33CBD05BF228364BF3DA64C3C3DDB81
656.74ms,影视分享,https://15799848.s21v.faiusr.com/58/ABUIABA6GAAgksy04wUo17eY6Qc.mp4
659.41ms,花花公子3台,http://unikhtxl.ottclub.xyz/iptv/74SQ72P5LQUZV5/6242/index.m3u8
659.95ms,JAPNHD,http://demoniaus.cbilant.com/iptv/GCETXETVEM37A6/6225/index.m3u8
665.77ms,FC2PPV-1233604 【初！3Ｐ連続種付け】【バレたら危険】19歳?某ネトゲ声優と禁断の3Pハメ撮り?デビュー前の貴重な乱交SEX！黒パンスト＆制服で無許可連続中出しされたグチョグチョまんこ何,https://aosikazy12.com/20220929/t8ohaxz8/index.m3u8
668.65ms,BCU Charm HD,http://gmx9up2a.ottclub.xyz/iptv/9DEUPF9K25U84K/18053/index.m3u8
669.37ms,Red XXX,http://iyvhm8br.akciatv.ru/iptv/2XGFGMMXT97LQZ/6281/index.m3u8
669.53ms,091413 001,https://f005.paopao.video:443/6E6BC1C84C94FF19E11B24A4DFDA0DBA2B1E86FD
671.65ms,Hot Pleasure,http://iyvhm8br.akciatv.ru/iptv/2XGFGMMXT97LQZ/6277/index.m3u8
671.92ms,HOT XXL HD,http://iyvhm8br.akciatv.ru/iptv/2XGFGMMXT97LQZ/6276/index.m3u8
675.17ms,花花公子,http://spacetv.in/stream/DKQ6M3GWVG1/56.m3u8
675.37ms,コスプレアイドルに,https://cf005.paopao.video:443/9C3C292CD89D64F2E8A14717A50881B08E7105B9
677.11ms,欧美28,https://vod.mycamtv.net/28.m3u8
677.11ms,A,http://2e9acc44.kartoshkaka.ru/iptv/4PYL58K99PM8FU/20088/manifest.m3u8
679.19ms,电影18+,http://demoniaus.cbilant.com/iptv/GCETXETVEM37A6/18075/index.m3u8
682.04ms,欧美115,https://vod.mycamtv.net/115.m3u8
682.87ms,FC2PPV-1226620 【個人撮影?セット販売】白昼、そして深夜にも呼び出されて中出しされる秋田美人妻,https://aosikazy12.com/20220929/RRvqSCzZ/index.m3u8
683.68ms,欧美73,https://vod.mycamtv.net/73.m3u8
683.80ms,NECO,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS223&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
684.69ms,釋放淫欲的神女-吳芳宜[1280*720],https://47b61.cdnedge.live/file/avple-images/hls/60e735e9295d6915521367d0/playlist.m3u8
691.68ms,FC2PPV-1234565 ★完全顔出し☆続?現役アイドルのルルちゃん19歳☆悶絶絶叫の潮吹き娘?これでもかのイキっぷりは凄いの一言！ガチ生ハメ中出しでヤリまくり～?【個人撮影】※レビュー特典付き！,https://aosikazy12.com/20220929/9wkupPdS/index.m3u8
696.39ms,FC2PPV-1233512 ★完全顔出しアイドル級☆続?Gカップ爆乳ギャルみのりちゃん19歳☆感度抜群のエロBODY?何度もイキまくる変態娘?激しい騎乗位?妊娠覚悟の中出し射精～?【個人撮影】※レビ,https://aosikazy12.com/20220929/cTOx9X8F/index.m3u8
697.42ms,日本高清DV,http://79060965569m.megogo.xyz/iptv/SQNLRPBE7FFE8V/6225/index.m3u8
699.21ms,heyzo1031,https://f005.paopao.video:443/0BD73681E256D14FEE871B6B5DC45D2C86DB1F9C
699.93ms,pondo-793,https://fc.maa1808.com/f/kpprkumlkh/kpprkumlkh.m3u8
700.57ms,Blue Hustler,http://rr3.tvdosug.net/~109e1a3c05fcad5b22d13b9453dc0db5122/38940
700.69ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
705.85ms,日本映画専門,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS255&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
705.97ms,VISIT-X,http://stream.visit-x.tv:1935/vxtv/live_720p/playlist.m3u8
707.87ms,Brazzers TV Europe,http://rr3.tvdosug.net/~109e1a3c05fcad5b22d13b9453dc0db5122/62847
708.62ms,欧美184,https://vod.mycamtv.net/184.m3u8
709.55ms,Caribpr 040710-341 草凪純 ハメタク３?特別編集版?,https://aosikazy12.com/20220929/AoUHqOJz/index.m3u8
710.31ms,Carib 122819-001 白杞りり ピタパン美巨尻家政婦の年末大掃除２,https://aosikazy12.com/20220929/7dcRQciZ/index.m3u8
714.32ms,欧美79,https://vod.mycamtv.net/79.m3u8
717.01ms,花花公子3台,http://rhsbjv7k.tvclub.xyz/iptv/56E8HVDHBARKLQ/6242/index.m3u8
719.17ms,080916 226,https://f005.paopao.video:443/CD75E5E526B646D2A27F16EF68205796B0A71E20
723.69ms,松视2,http://ali.hlspull.yximgs.com/live/9ec7c8c752609634a8d01f03b78f35cd.flv
725.79ms,兄弟新交的女朋友-李雪[1280*720],https://je40u.cdnedge.live/file/avple-images/hls/60e440690fcb11183bc80a17/playlist.m3u8
729.80ms,Carib 041210-345 ピンサロの面接現場に潜入！本来無いはずの???,https://aosikazy12.com/20220929/iqUTZL9A/index.m3u8
735.46ms,电影18+,https://autopilot.catcast.tv/mobile.m3u8?channel_id=40381&token=c2f0f00b789b30224cb2d13ef93cc79f&server=v2.catcast.tv
735.85ms,XXL,http://rr3.tvdosug.net/~109e1a3c05fcad5b22d13b9453dc0db5122/26472
737.10ms,菜鳥特務-袁子儀[1280*720],https://u89ey.cdnedge.live/file/avple-images/hls/610ae7f567e1cd7424668638/playlist.m3u8
738.10ms,Babestation24,http://sdn-global-live-streaming-packager-cache.3qsdn.com/9528/9528_264_live.m3u8
740.70ms,松视,http://ali.hlspull.yximgs.com/live/7feb7175fa2356daeb4db9b7944e99ee.flv
742.83ms,Penthouse Quickies,http://rr3.tvdosug.net/~109e1a3c05fcad5b22d13b9453dc0db5122/47354
746.80ms,日本高清DV,http://mydsat85.cbilant.com/iptv/E2DFKS2LWK569Q/6225/index.m3u8
759.44ms,大嫂[1280*720],https://u89ey.cdnedge.live/file/avple-images/hls/612716f53beeaf76c2bbdb0d/playlist.m3u8
765.85ms,爱尔达体育2台,http://ali.hlspull.yximgs.com/live/dd3941e7bb039998b5317231056d1ca7.flv
779.46ms,Зазель Аромат любви,https://video2.tizam.cc/files/2228366/zazel___the_scent_of_love.___zazel__aromat_lyubvi..mp4
787.57ms,Eropulse TV,http://api.alpaca.t62a.com/hls/9108/stream0.m3u8
791.25ms,爱尔达体育3台,http://ali.hlspull.yximgs.com/live/cef9f03b6b77e17a5677f0b94977fdb9.flv
795.03ms,婚內情-楊桃[1280*720],https://10j99.cdnedge.live/file/avple-images/hls/610cf1adff7a912d5bde15c3/playlist.m3u8
797.63ms,父女的不倫之戀-李小藍[1280*720],https://10j99.cdnedge.live/file/avple-images/hls/610c7539ff7a912d5bde15c2/playlist.m3u8
798.12ms,勾魂恶梦,https://f005.paopao.video:443/B20EBA2BFEC71DA3123E87903B3B36B02ECE4E03
812.01ms,EROX XXX,http://rr3.tvdosug.net/~109e1a3c05fcad5b22d13b9453dc0db5122/54982
815.14ms,Горячий детектив,https://video1.tizam.cc/new_films/HotDetectiveProstit.mp4
815.76ms,松视2台,http://ali.hlspull.yximgs.com/live/10d4bbc4aa63ba9af09e66259822e045.flv
822.76ms,1/2 недель,https://video1.tizam.cc/files/2430775/9_1_2_weeks._xxx_version.mp4
833.95ms,欧美173,https://vod.mycamtv.net/173.m3u8
840.33ms,Threesome,https://ch.iptvmate.net/6271f235201e84f419b00bb517a66580.m3u8?
841.15ms,Шлюхи,https://video2.tizam.cc/files/2501347/18_slutty.mp4
843.35ms,Межрассовое Трио 7,https://video1.tizam.cc/roliki/tizam80361.mp4
843.77ms,Сон Фелисы,https://video1.tizam.cc/old_films/Son-Felice-nel-Panino.mp4
845.10ms,Девственные Задницы,https://video2.tizam.cc/files/2398820/britanskie_devstvennye_zadnitsy.mp4
851.56ms,Межрассовое трио 4,https://video1.tizam.cc/vk/InterracialThreesomes4.mp4
854.22ms,綠茶女友[1280*720],https://47b61.cdnedge.live/file/avple-images/hls/6133728dab335a56e394824c/playlist.m3u8
857.14ms,香蕉,http://ali.hlspull.yximgs.com/live/0f6331e66c393d64073607ea13614385.flv
861.94ms,tva-x1,https://ovhv47.twincdn.com/videos/43/43393/43393_720p.mp4?key_iptv.org.ua
867.82ms,FC2PPV-1226584 【再撮】【NTR他人棒?初3P】?○○8耐Ｔ○ａ○の元レースクィーン?最高レベルのBody！?黒パンスト制服?バックで突かれてザーメンまみれ！彼氏さんゴメンなさいｗ何回も,https://aosikazy12.com/20220929/Y3kiFgyI/index.m3u8
868.54ms,Carib 060910-396 キャスティティー?リン 阿部ちゃん外国でナンパ体験記 ３,https://aosikazy12.com/20220929/62q3KU8o/index.m3u8
868.86ms,Найти и трахнуть,https://video1.tizam.cc/films/najti_i_trahnut.mp4
870.91ms,白色妖姬 -美樂蒂[1280*720],https://je40u.cdnedge.live/file/avple-images/hls/61584d514617d9667f1fa689/playlist.m3u8
871.08ms,艷母2-孟若羽[1280*720],https://8bb88.cdnedge.live/file/avple-images/hls/610c6639ff7a912d5bde15c0/playlist.m3u8
871.47ms,Не Доверяй Никому,https://video1.tizam.cc/films/PirateFetishMachine13TrustNoOne.mp4
871.91ms,欧美213,https://vod.mycamtv.net/213.m3u8
876.93ms,Межрасовый Секс в Задницу 2,https://video1.tizam.cc/vk/InterracialAnal2.mp4
878.49ms,Межрасовый Анал 4,https://video1.tizam.cc/files/2423036/interracial_anal_4.mp4
879.36ms,FC2PPV-1235209 【顔出し?無修正】声優を目指すウブな18歳の女の子に連続中出し(79分),https://aosikazy12.com/20220929/cejBtTpH/index.m3u8
880.73ms,欧美36,https://vod.mycamtv.net/36.m3u8
883.03ms,Carib 122919-001 新城由衣 二穴同時挿入の快感を覚えた未亡人,https://aosikazy12.com/20220929/UxHqai85/index.m3u8
885.98ms,Замок анальных утёх,https://video1.tizam.cc/vk/zamok.mp4
887.19ms,彩虹k,http://ali.hlspull.yximgs.com/live/2d6f137a00b2c9bba2049535d6e85bcf.flv
890.33ms,欧美224,https://vod.mycamtv.net/224.m3u8
892.81ms,Двойное Удовольствие,https://video1.tizam.cc/films/DoppelteLust1986.mp4
893.60ms,阿爾法車震台中篇[1280*720],https://je40u.cdnedge.live/file/avple-images/hls/615b142d62da73610588de51/playlist.m3u8
897.09ms,123118 790,https://f005.paopao.video:443/F86A415FAEA74828F696516635216F5B65AD6B4F
897.42ms,Девушки с задним проходом,https://video1.tizam.cc/films/Back-Door-Girls.mp4
900.95ms,tva-x262,https://v6794.cdn-d5.com/a951fbe04aab1872ccbf3969af42530bb5b9175d/2020/1/20201721-720p.mp4
907.06ms,Carib 040910-343 春風えみ 女熱大陸 File.014,https://aosikazy12.com/20220929/kjpI0a7g/index.m3u8
914.21ms,Двойной динамит 3,https://video1.tizam.cc/old_films/DoubleDynamite3.mp4
915.33ms,Пиратская Фетиш Машина Да Или Нет,https://video1.tizam.cc/films/piratskaya_fetish_mashina_da_ili_net.mp4
923.39ms,宅男初體驗s級性愛機器人[1920*1080],https://v10.ripic.xyz/5ebe87fb893e3dcf5305a3d2/video.m3u8
926.99ms,合租之偷窺-季曉彤[1280*720],https://10j99.cdnedge.live/file/avple-images/hls/6197fbbdf1d93a199d1cf17b/playlist.m3u8
928.64ms,Межрассовое Трио 5,https://video2.tizam.cc/files/2483321/interracial_threesomes_5.mp4
931.50ms,爆多！精液射滿ㄧ直滴到床上[1920*1080],https://v10.ripic.xyz/61466eee6bb8f7e6d5951975/video.m3u8
934.50ms,欧美65,https://vod.mycamtv.net/65.m3u8
940.36ms,口交5分鐘不射就內射[1920*1080],https://v10.ripic.xyz/60de050fb89f73afd3e60da9/video.m3u8
943.80ms,网页爬虫,https://vd3.bdstatic.com/mda-nj6dfpnkqxfgngr3/1080p/cae_h264/1665146579148529091/mda-nj6dfpnkqxfgngr3.mp4
945.90ms,欧美204,https://vod.mycamtv.net/204.m3u8
951.93ms,Межрасовый Анал 3,https://video2.tizam.cc/files/2523390/interracial_and_anal_3.mp4
958.99ms,松视3,http://ali.hlspull.yximgs.com/live/0f8b88b82f3f0cd59b59d75a97348a03.flv
959.09ms,老公懷疑我出軌[1920*1080],https://v10.ripic.xyz/61044a4211f9b7bd3086323a/video.m3u8
961.96ms,Анальные Игры,https://video2.tizam.cc/files/2311893/porno_olimpiada___analnye_igry.mp4
979.08ms,彩虹@,http://ali.hlspull.yximgs.com/live/6d19a5f59bc0f20358947bc9b19b8a88.flv
981.93ms,Европейский анал 7,https://video2.tizam.cc/files/2341371/anal_europe_7.mp4
986.12ms,Двойная загрузка 2 / Double Load part 2,https://video2.tizam.cc/files/2286107/dvoynaya_zagruzka.mp4
1006.94ms,欧美223,https://vod.mycamtv.net/223.m3u8
1007.09ms,欧美176,https://vod.mycamtv.net/176.m3u8
1014.55ms,欧美198,https://vod.mycamtv.net/198.m3u8
1017.55ms,004,https://askzybf.com/20230322/4omOCsbz/index.m3u8
1067.49ms,欧美181,https://vod.mycamtv.net/181.m3u8
1110.62ms,В две дырки. Фильм с переводом,https://video1.tizam.cc/films/Private-Reality-18-Double.mp4
1112.99ms,Лукреция Месть герцогини,https://video2.tizam.cc/files/2053010/lucretia___rache_einer_herzogin.mp4
1115.82ms,Семейные грешники (перевод),https://video3.tizam.cc/films/daddys-girl-vol-3.mp4
1118.05ms,Индустрия,https://video1.tizam.cc/files/2529567/industrial_net.mp4
1121.10ms,Она предпочитает постарше,https://video2.tizam.cc/files/2239187/molodoy__18_let__opyt.mp4
1136.48ms,Долгая ночь,https://video1.tizam.cc/old_films/WholeNight.mp4
1148.13ms,Мой Первый Раз,https://video3.tizam.cc/films/my-very-first-time-porn-rus.mp4
1183.71ms,Через Черный Ход (2022) ,https://video3.tizam.cc/films/by-the-backdoor-porn-1.mp4
1191.66ms,Красотка соблазнила бармена на анальный секс,https://video3.tizam.cc/films/h618c0fa61343e-1.mp4
1218.37ms,Развязные Красотки Часть 6 (2022),https://video3.tizam.cc/films/babes-unleashed-6-porn-1.mp4
1232.12ms,Семейные Секреты Помощница по Хозяйству,https://video3.tizam.cc/films/family-secrets-the-au-pair-hd.mp4
1232.21ms,Прирученные и обученные пумы 3 (2022),https://video3.tizam.cc/films/cougars-tamed-trained-3-porn.mp4
1244.98ms,Visit X TV,https://stream.visit-x.tv/vxtv/live/chunklist_w1665254410.m3u8
1259.66ms,Навязчивые Идеи Моей Жены,https://video3.tizam.cc/films/luxure-les-obsessions-de-ma-femme.mp4
1270.61ms,Оргия на 40 лет / (2019) ,https://video3.tizam.cc/films/orgiya_na_40_let.mp4
1288.08ms,电影+18 ,https://autopilot.catcast.tv/content/40381/index.m3u8?cur=tva.org.ua&key=3i277
1297.61ms,Рокко Двойные неприятности 2  (2019) ,https://video3.tizam.cc/films/rokko_dvojnye_nepriyatnosti_2.mp4
1313.86ms,Услуги Горничных Стажерки,https://video3.tizam.cc/films/soubrettes-services-trainees-2010.mp4
1326.61ms,Плотские Тройки 4 (2022),https://video3.tizam.cc/films/pretty-and-raw-carnal-threesomes-4.mp4
1378.07ms,电影18+,https://autopilot.catcast.tv/content/40381/index.m3u8?cur=tva.org.ua&key=3i277?
1408.74ms,pondo-613,https://fc.maa1808.com/e/vwiedbxdkp/vwiedbxdkp.m3u8
1444.43ms,KIX,http://ali.hlspull.yximgs.com/live/kix264t3a88221300-dhoadhlabhkkl.flv
1460.41ms,防止尴尬密码：,http://vdown2.kuwo.cn/resource//t5/0/eTNBMFltlx07LI3bUVOg01041201VIsY0E010.mp4
1481.41ms,潘朵拉粉红,http://flv3948069e.live.126.net/live/10c6b20bc36d6b6d44a48dffe4b7dad2.flv
1481.54ms,潘朵拉完美,http://flv3948069e.live.126.net/live/77834e5952a6c2e45bc87af9ee4851fc.flv
1488.14ms,松视1台,http://flv3948069e.live.126.net/live/43b5ee333f5fc5975b9f2655c3144228.flv
1505.73ms,松视4台,http://flv3948069e.live.126.net/live/4396a9ec4a6efdbad8f1ba70fa8b6d1e.flv
1519.00ms,松视3台,http://flv3948069e.live.126.net/live/f725b8c22087fbe96926de91461bb383.flv
1560.37ms,樂活頻道,http://flv3948069e.live.126.net/live/52d43dddd24bc31c7bd1fc2ea713c166.flv
1571.70ms,松视2台,http://flv3948069e.live.126.net/live/72588964fe0d756aba986e8627fd6d53.flv
1634.04ms,松视1台,https://flv3948069e.live.126.net/live/sytv_8ca30b716e846bfa3b4ddeb5ce7734c8.flv
1640.04ms,松视,https://flv3948069e.live.126.net/live/sytv_56830b3d6e8464f8479dde69be773622.flv
1651.05ms,潘多拉玩美,https://flv3948069e.live.126.net/live/sytv_30630b464e846ca2cb9ddefe0e773e87.flv
1656.66ms,松视3台,https://flv3948069e.live.126.net/live/sytv_ca330b8dfe8461e4b3bdde39ce773e83.flv
1709.53ms,敬请笑纳,https://vdse.bdstatic.com//7df2102f0861ae3d79117afcf79a884d.mp4
1751.15ms,Rouge TV,http://event.vedge.infomaniak.com/livecast/event.stream/playlist.m3u8
1774.90ms,松视四台,https://flv3948069e.live.126.net/live/sytv_02630be6be846d47da6dde603e773bc3.flv
4907.67ms,10MUSUME 011717_01,http://video1.rhsj520.com:8091/nyrm3/tianran/011717_01/1500kb/hls/index.m3u8
4937.07ms,10musume  030118_01 木村涼子,http://video1.rhsj520.com:8091/nyrm3/tianran/030118_01/1500kb/hls/index.m3u8
