更新时间,#genre#
20250226-18-19-21,url


RespoTime,whitelist,#genre#
334.18ms,湖南经视,https://stream1.freetv.fun/hu-nan-jing-shi-2.m3u8
334.26ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-15.m3u8
334.29ms,CHC动作电影,https://stream1.freetv.fun/ipv6-chcdong-zuo-dian-ying-18.m3u8
334.37ms,凤凰香港,https://stream1.freetv.fun/feng-huang-xiang-gang-3.ctv
334.58ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-4.m3u8
334.63ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
334.63ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
334.64ms,CCTV11,https://stream1.freetv.fun/883cf5ed5a80c6930564927ac008c9239378987db7d355ae42e6634b9dc86bbc.m3u8
334.65ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
334.70ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-21.m3u8
334.74ms,CCTV11,https://stream1.freetv.fun/35a2fbcacbefea4356860da239a47e740d38a880572de2de20476bead6129246.m3u8
334.92ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-26.m3u8
334.93ms,新疆卫视,https://stream1.freetv.fun/b018a738e4f4c556296cf873999c9652fa3a0afb20a39907e6653036e2cb0c15.m3u8
334.98ms,福建经济,https://stream1.freetv.fun/fu-jian-jing-ji-5.m3u8
335.13ms,青海卫视,https://stream1.freetv.fun/b6326e0b6756fb48fe4f9d486290138c0f6ff88c1dbeec97255267e2fd451f53.m3u8
335.17ms,CCTV7,https://stream1.freetv.fun/ca9bf41f3a9f4e06e20200034fa186fa8a1edd2e8fb11f993830d08e19585d3d.m3u8
335.17ms,河北农民,https://stream1.freetv.fun/he-bei-nong-min-12.m3u8
335.19ms,萧山新闻综合,https://stream1.freetv.fun/xiao-shan-xin-wen-zong-he-3.m3u8
335.20ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
335.40ms,CN卡通,https://stream1.freetv.fun/cnqia-tong-1.ctv
335.59ms,湖北教育,https://stream1.freetv.fun/hu-bei-jiao-yu-10.ctv
335.62ms,河北农民,https://stream1.freetv.fun/he-bei-nong-min-14.m3u8
335.91ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-14.m3u8
335.95ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
335.98ms,湖南经视,https://stream1.freetv.fun/hu-nan-jing-shi-9.m3u8
336.00ms,求索纪录,https://stream1.freetv.fun/qiu-suo-ji-lu-13.m3u8
336.04ms,武乡新闻综合,https://stream1.freetv.fun/wu-xiang-xin-wen-zong-he-1.m3u8
336.18ms,上海都市,https://stream1.freetv.fun/ipv6-shang-hai-du-shi-4.m3u8
336.25ms,CN卡通,http://108.181.20.197/livehttpplay?channel_id=20048
336.26ms,黑龙江新闻法治,https://stream1.freetv.fun/ipv6-hei-long-jiang-xin-wen-fa-zhi-10.m3u8
336.33ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-11.m3u8
336.37ms,中天新闻,https://stream1.freetv.fun/zhong-tian-xin-wen-7.m3u8
336.44ms,淘电影,https://stream1.freetv.fun/tao-dian-ying-1.ctv
336.52ms,CCTV11,https://stream1.freetv.fun/f55a0dc8c0307b296b9df7bbb1e751b12df6f8cad452f9693311ca7bab34e245.m3u8
336.57ms,春晚13,https://txmov2.a.kwimgs.com/bs3/video-hls/5241627109089548390_hlshd15.m3u8
336.58ms,湖北综合,https://stream1.freetv.fun/hu-bei-zong-he-6.ctv
336.62ms,浙江钱江,https://stream1.freetv.fun/zhe-jiang-qian-jiang-du-shi-4.ctv
336.65ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-29.ctv
336.84ms,CCTV7,https://stream1.freetv.fun/055dde25f4bef24b625b17b692211711fe273e0d26694f594d3035191bfe03ff.m3u8
336.86ms,河北都市,https://stream1.freetv.fun/he-bei-du-shi-22.ctv
336.87ms,三沙卫视,https://stream1.freetv.fun/san-sha-wei-shi-9.m3u8
336.88ms,CCTV11,https://stream1.freetv.fun/635ba8554e3fc76ebc506d5883bd01d5fff103a7cee73ee07099cc8e2c1b6499.m3u8
336.95ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
337.25ms,湖北综合,https://stream1.freetv.fun/hu-bei-zong-he-9.m3u8
337.25ms,海南公共,https://stream1.freetv.fun/ipv6-hai-nan-gong-gong-9.m3u8
337.31ms,CHC家庭影院,https://stream1.freetv.fun/chcjia-ting-ying-yuan-1.m3u8
337.31ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-3.m3u8
337.35ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-10.m3u8
337.36ms,荆门新闻综合,https://stream1.freetv.fun/jing-men-xin-wen-zong-he-4.m3u8
337.59ms,动漫秀场,https://stream1.freetv.fun/ipv6-dong-man-xiu-chang-2.m3u8
337.66ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-28.m3u8
337.94ms,CCTV7,https://stream1.freetv.fun/8934b3a24d7d16e8834b2710951ff476c08771d1709586c9a1a2c11ff705f012.m3u8
337.97ms,CHC动作电影,https://stream1.freetv.fun/chc-dong-zuo-dian-ying-1.ctv
338.45ms,湖南电影,https://stream1.freetv.fun/hu-nan-dian-ying-14.m3u8
338.49ms,BBC,https://bcovlive-a.akamaihd.net/4e7f273ae0a04ad6b7d2e543df61e362/us-west-2/6240731308001/playlist.m3u8
338.55ms,CHC动作电影,https://stream1.freetv.fun/ipv6-chcdong-zuo-dian-ying-24.m3u8
338.65ms,东森美洲卫视,https://stream1.freetv.fun/dong-sen-mei-zhou-wei-shi-1.m3u8
338.77ms,漳州新闻综合,https://stream1.freetv.fun/zhang-zhou-xin-wen-zong-he-3.m3u8
338.79ms,CCTV11,https://stream1.freetv.fun/a296e075276025c13fccaa815a2a2968db83b532e3dcdd87dea6d56e3b63152a.m3u8
338.79ms,湖南经视,https://stream1.freetv.fun/hu-nan-jing-shi-14.m3u8
339.19ms,CCTV12,https://stream1.freetv.fun/73e76f84f85f78d63807bfb8e51dff03850f7d1cafd1c6521d6eb45272bc4ead.m3u8
339.19ms,翡翠台,https://stream1.freetv.fun/fei-cui-2.ctv
339.21ms,辽宁教育青少,https://stream1.freetv.fun/liao-zhu-jiao-yu-qing-shao-1.m3u8
339.30ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-40.m3u8
339.44ms,黑龙江文体,https://stream1.freetv.fun/ipv6-hei-long-jiang-wen-ti-12.m3u8
339.51ms,CCTV-4,http://newtv.fun:35455/gaoma/cctv4k.m3u8
339.59ms,CHC动作电影,https://stream1.freetv.fun/ipv6-chcdong-zuo-dian-ying-19.m3u8
339.61ms,CCTV9,https://stream1.freetv.fun/57b417007b9bde2713ab0b6c1f25399e0da6a5fda1443d33d81fc0ba399e6bae.m3u8
339.65ms,浙江新闻,https://stream1.freetv.fun/7fa07158e038a9bae3747a0cb9f8e8ff1aaba32669d28d99a498716f16569c1d.m3u8
339.66ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-10.m3u8
339.78ms,湖南都市,https://stream1.freetv.fun/hu-nan-du-shi-13.m3u8
339.80ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-11.m3u8
339.91ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-9.m3u8
339.98ms,湖南电影,https://stream1.freetv.fun/hu-nan-dian-ying-15.m3u8
340.21ms,CCTV1,https://stream1.freetv.fun/3cd84be1fb3623f1c3ba7d3d26e3d607331255d6559bd3e6ded774a1ff7c2b89.m3u8
340.31ms,甘肃卫视,https://stream1.freetv.fun/gan-su-wei-shi-43.m3u8
340.32ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
340.35ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-3.m3u8
340.39ms,农林卫视,https://stream1.freetv.fun/nong-lin-wei-shi-27.m3u8
340.46ms,CCTV12,https://stream1.freetv.fun/3b7ab12e53d8940f11425a003775b632c1f36e38a900011df46af87afe869e85.m3u8
340.63ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan3/720p.m3u8
340.64ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-24.ctv
340.65ms,CCTV9,https://stream1.freetv.fun/a48bd3e56bf90338a9823c0b7ebd46dbb37139fc90821e228460ac4b633d9c9c.m3u8
340.70ms,湖南电视剧,https://stream1.freetv.fun/hu-nan-dian-shi-ju-gao-qing-1.m3u8
340.92ms,CCTV6,http://iptv.0564.org:35455/gaoma/cctv6.m3u8
340.92ms,广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-16.ctv
340.96ms,CCTV10,https://stream1.freetv.fun/47f2da5e9e93a257e9c47aeccfacef9ddb6665ab0752caa93aa4c6e3583ec64f.m3u8
341.00ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-33.m3u8
341.05ms,凤凰中文,https://stream1.freetv.fun/feng-huang-zhong-wen-15.ctv
341.12ms,石家庄都市,https://stream1.freetv.fun/shi-jia-zhuang-du-shi-8.m3u8
341.18ms,CHC动作电影,https://stream1.freetv.fun/ipv6-chcdong-zuo-dian-ying-7.m3u8
341.31ms,东方影视,https://stream1.freetv.fun/ipv6-dong-fang-ying-shi-6.m3u8
341.37ms,上海都市,https://stream1.freetv.fun/ipv6-shang-hai-du-shi-3.m3u8
341.42ms,凤凰中文,https://stream1.freetv.fun/feng-huang-zhong-wen-19.m3u8
341.43ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
341.60ms,CCTV-13,http://newtv.fun:35455/gaoma/cctv13.m3u8
341.75ms,CCTV-3,http://newtv.fun:35455/gaoma/cctv3.m3u8
341.76ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-27.m3u8
341.92ms,哈哈炫动,https://stream1.freetv.fun/ha-ha-xuan-dong-29.m3u8
342.00ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-4.m3u8
342.01ms,永嘉新闻综合,https://stream1.freetv.fun/yong-jia-xin-wen-zong-he-1.m3u8
342.19ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
342.21ms,黑龙江影视,https://stream1.freetv.fun/ipv6-hei-long-jiang-ying-shi-10.m3u8
342.30ms,绍兴文化影院,https://stream1.freetv.fun/shao-xing-wen-hua-ying-yuan-3.m3u8
342.38ms,CCTV9,https://stream1.freetv.fun/5f98918e8819dcb80de3faf43c4aefeea65fb996dd58de52a2e803b03b7946de.m3u8
342.61ms,凤凰中文,https://stream1.freetv.fun/feng-huang-zhong-wen-3.m3u8
342.81ms,CCTV11,https://stream1.freetv.fun/d97937f325c81b2f57f5393f84f278753f1333cfb102b0077f647864187b224c.m3u8
342.88ms,凤凰中文,https://stream1.freetv.fun/feng-huang-zhong-wen-17.m3u8
343.03ms,湖南电视剧,https://stream1.freetv.fun/hu-nan-dian-shi-ju-9.m3u8
343.07ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-29.m3u8
343.10ms,金鹰纪实,https://stream1.freetv.fun/ipv6-jin-ying-ji-shi-22.m3u8
343.14ms,东方影视,https://stream1.freetv.fun/dong-fang-ying-shi-1.m3u8
343.19ms,湖南国际,https://stream1.freetv.fun/hu-nan-guo-ji-2.ctv
343.26ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
343.46ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/6425965d63a08c85ca806bfcc8c75cf4.flv
343.60ms,CHC家庭影院,https://stream1.freetv.fun/chcjia-ting-ying-yuan-7.m3u8
344.13ms,翡翠台,https://stream1.freetv.fun/ba009d94229ed40a5d9289178463fba7aa31fb0622f8ab2d66c01147828743ab.m3u8
344.20ms,CCTV11,https://stream1.freetv.fun/ac135f3f5e389db99311c5a5acf9e673707e60b26de5f34a4035377c59d4a316.m3u8
344.21ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-9.m3u8
344.25ms,CCTV9,https://stream1.freetv.fun/06f30812dfb61ca21d2050d592f37a13218123fcf52862853525689a54ddda23.m3u8
344.25ms,新闻综合,https://stream1.freetv.fun/xin-wen-zong-he-11.ctv
344.41ms,河北农民,https://stream1.freetv.fun/he-bei-nong-min-1.m3u8
344.47ms,兵团卫视,https://stream1.freetv.fun/7e0d9638f60dca70ddc3a2437eb10e874587f11f9d3efd833e71acfbdf2de2d6.m3u8
344.52ms,求索纪录,https://stream1.freetv.fun/qiu-suo-ji-lu-18.m3u8
344.64ms,象山新闻,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed?
344.67ms,武汉二台电视剧,https://stream1.freetv.fun/wu-yi-er-tai-dian-shi-ju-1.m3u8
344.70ms,湖南电视剧,https://stream1.freetv.fun/hu-nan-dian-shi-ju-10.ctv
344.81ms,内蒙古卫视,https://stream1.freetv.fun/e870046f1026367600d5635ee82e391b7382381d975da8c95261f3b236fb44ce.m3u8
344.86ms,苍南新闻,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed?
344.94ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
344.99ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w705811302.m3u8
345.05ms,靖洋戏剧,https://stream1.freetv.fun/jing-yang-xi-ju-1.ctv
345.07ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-6.m3u8
345.36ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-41.m3u8
345.59ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
345.63ms,三沙卫视,https://stream1.freetv.fun/2476872184d56573ae915237d8e3c990ded214446351f568b57889cbf63da2e8.m3u8
345.63ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-28.m3u8
345.83ms,广东珠江,https://stream1.freetv.fun/468bff09871ed8a1eba7a539f461001a9683ac2cbb084ef2d52449c7f1a52478.m3u8
346.11ms,内蒙古卫视,https://stream1.freetv.fun/1e5dc1f802d7775ea9cde7b7b874b914365797c6718c5e95448aa26648e136e6.m3u8
346.12ms,绍兴公共,https://stream1.freetv.fun/shao-xing-gong-gong-7.m3u8
346.22ms,湖南公共,https://stream1.freetv.fun/hu-nan-gong-gong-4.m3u8
346.24ms,CCTV10,https://stream1.freetv.fun/7323c2efe49f2613b76b504466d61dff2076e1f0c54b5d23d35d9b51f02123c8.m3u8
346.32ms,CCTV11,https://stream1.freetv.fun/dcd677dc3f9178f01747897336aa53a4b8bc6a4a38157873c7520bed79dad523.m3u8
346.34ms,凤凰资讯,https://stream1.freetv.fun/5fb13a1ac8acfc0fbc7121568b65c78e0383919949c35c2a7f278a1ddd081e2b.m3u8
346.52ms,CCTV11,https://stream1.freetv.fun/b295e709dd85615bdf34e8da41eb11931d04f54e06fe15c04652d69725f20095.m3u8
346.62ms,三沙卫视,https://stream1.freetv.fun/8bd6b69c423ac31e71c2311ad33f4f291e1314c69005ffb7b3b7defc2944adb2.m3u8
346.62ms,浙江生活,https://stream1.freetv.fun/zhe-jiang-jing-ji-sheng-huo-8.ctv
346.62ms,山东少儿,https://stream1.freetv.fun/shan-dong-shao-er-7.m3u8
346.63ms,CCTV9,https://stream1.freetv.fun/6bcbb01fda06ee279885e8edf12825738261ae846dc9d2d3f6b06173609e8ae9.m3u8
346.68ms,南宁新闻综合,https://stream1.freetv.fun/nan-zhu-xin-wen-zong-he-4.m3u8
346.78ms,湖南电视剧,https://stream1.freetv.fun/hu-nan-dian-shi-ju-15.m3u8
346.85ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
346.95ms,CCTV7,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=6413&tk=e503191f8e20
346.99ms,湖南国际,https://stream1.freetv.fun/hu-nan-guo-ji-7.m3u8
347.00ms,凤凰资讯,https://stream1.freetv.fun/feng-huang-zi-xun-8.ctv
347.27ms,邢台综合,https://stream1.freetv.fun/xing-tai-zong-he-8.ctv
347.45ms,青海卫视,https://stream1.freetv.fun/b42c62bf8970943cef5224e2caf19a6b25d549373552d1170daeb4b100a110a1.m3u8
347.47ms,中天新闻,https://stream1.freetv.fun/zhong-tian-xin-wen-5.m3u8
347.85ms,三沙卫视,https://stream1.freetv.fun/739e01ea36ce64b23d330982e442caa57c06c2a44cafaff6c1b6d13b31e01d75.m3u8
348.07ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=cc97dcd39b056da4c0a481f864fadea8
348.19ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-7.m3u8
348.21ms,河北农民,https://stream1.freetv.fun/he-bei-nong-min-7.ctv
348.24ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-12.m3u8
348.55ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w7058102.m3u8
348.58ms,武汉教育,https://stream1.freetv.fun/wu-yi-jiao-yu-13.ctv
348.61ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-13.m3u8
348.62ms,湖北卫视,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=7065&tk=e640d0a1bf70
348.70ms,石家庄新闻综合,https://stream1.freetv.fun/shi-jia-zhuang-xin-wen-zong-he-5.ctv
348.91ms,CCTV11,https://stream1.freetv.fun/c582369f1cbc0a3d932f6f6b04fbdee2da4f94b2f00d0ae29d3cd8e950dd1a34.m3u8
348.91ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-16.ctv
349.47ms,湖南都市,https://stream1.freetv.fun/hu-nan-du-shi-4.m3u8
349.49ms,湖南公共,https://stream1.freetv.fun/hu-nan-gong-gong-2.ctv
349.60ms,CCTV-1,http://newtv.fun:35455/gaoma/cctv1.m3u8
349.71ms,南宁新闻综合,https://stream1.freetv.fun/nan-zhu-xin-wen-zong-he-3.m3u8
349.77ms,黑龙江都市,https://stream1.freetv.fun/ipv6-hei-long-jiang-du-shi-17.m3u8
349.78ms,海南文旅,https://stream1.freetv.fun/ipv6-hai-nan-wen-lu-7.m3u8
349.79ms,CCTV11,https://stream1.freetv.fun/0873471d1f3080eb9ba37ba7d0b57b5c8ec5fc1ff0bf01cf76e8377d5dde63b9.m3u8
349.79ms,CHC家庭影院,https://stream1.freetv.fun/chcjia-ting-ying-yuan-10.m3u8
349.80ms,湖北综合,https://stream1.freetv.fun/hu-bei-zong-he-4.ctv
350.22ms,(乐)音乐欣赏,http://61.221.215.25:8800/hls/58/index.m3u8
350.28ms,TVB无线新闻,http://ali.hlspull.yximgs.com/live/d2331250dd26e1f49447324dcd5b7c68.flv
350.35ms,石家庄新闻综合,https://stream1.freetv.fun/shi-jia-zhuang-xin-wen-zong-he-3.m3u8
350.49ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-15.m3u8
350.57ms,湖南电视剧,https://stream1.freetv.fun/hu-nan-dian-shi-ju-14.ctv
350.69ms,CCTV17,http://iptv.0564.org:35455/gaoma/cctv17.m3u8
350.80ms,星空卫视,https://stream1.freetv.fun/xing-kong-wei-shi-12.m3u8
350.81ms,无线新闻,http://vallest.uk/livehttpplay?channel_id=20123
350.97ms,CCTV9,http://iptv.0564.org:35455/gaoma/cctv9.m3u8
351.16ms,番薯111,http://61.216.67.119:1935/TWHG/E1/chunklist_w70581102.m3u8
351.43ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-13.m3u8
351.49ms,西宁生活服务,https://stream1.freetv.fun/xi-zhu-sheng-huo-fu-wu-1.m3u8
351.62ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
351.78ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-23.m3u8
351.87ms,新闻综合,https://stream1.freetv.fun/ipv6-shang-hai-xin-wen-zong-he-2.m3u8
352.03ms,海南公共,https://stream1.freetv.fun/ipv6-hai-nan-gong-gong-16.m3u8
352.05ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-14.m3u8
352.19ms,星空卫视,https://stream1.freetv.fun/xing-kong-wei-shi-4.ctv
352.50ms,生命电视,http://61.216.67.119:1935/lifetv/lifetv.stream/manifest.m3u8
352.58ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
352.71ms,凤凰资讯,https://stream1.freetv.fun/feng-huang-zi-xun-16.m3u8
353.08ms,凤凰中文,http://122.117.71.103:8574/http/61.222.53.250:8078/hls/21/80/phoenixch.m3u8
353.27ms,龙华电影,http://live4play.uk/livehttpplay?channel_id=10129
353.34ms,凤凰资讯,http://61.221.215.25:8800/hls/47/index.m3u8
353.36ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
353.37ms,八大综合,http://61.221.215.25:8800/hls/56/index.m3u8
353.43ms,石家庄生活,https://stream1.freetv.fun/shi-jia-zhuang-sheng-huo-2.ctv
353.60ms,辽宁卫视,https://stream1.freetv.fun/liao-zhu-wei-shi-44.m3u8
353.70ms,湖南经视,https://stream1.freetv.fun/hu-nan-jing-shi-10.ctv
354.12ms,龙华电影,http://122.117.71.103:8555/http/61.222.53.250:8068/hls/10/80/cstv10.m3u8
354.18ms,CCTV15,http://iptv.0564.org:35455/gaoma/cctv15.m3u8
354.24ms,CCTV11,https://stream1.freetv.fun/bd26ce297532d5423d61f7d895a47df82cacfee0a5987faaf4202574329d7686.m3u8
354.61ms,湖南都市,https://stream1.freetv.fun/hu-nan-du-shi-14.m3u8
354.66ms,东森新闻,https://stream1.freetv.fun/dong-sen-xin-wen-5.ctv
354.68ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
354.71ms,动物星球,http://61.221.215.25:8800/hls/57/index.m3u8
355.07ms,东森电影,https://stream1.freetv.fun/dong-sen-dian-ying-2.m3u8
355.15ms,石家庄生活,https://stream1.freetv.fun/shi-jia-zhuang-sheng-huo-15.ctv
355.26ms,衢江新闻综合,https://stream1.freetv.fun/qu-jiang-xin-wen-zong-he-1.m3u8
355.62ms,香港卫视,https://stream1.freetv.fun/c751876ae5ceaa0d82b5cf2badc152342aa92a4b45bf504d12ee45966b2fc644.ctv
355.68ms,魅力足球,https://stream1.freetv.fun/mei-li-zu-qiu-3.m3u8
355.75ms,生活时尚,https://stream1.freetv.fun/sheng-huo-shi-shang-29.m3u8
355.83ms,CCTV4K,http://iptv.0564.org:35455/gaoma/cctv4k.m3u8
355.89ms,三立戏剧,http://61.221.215.25:8800/hls/41/index.m3u8
356.14ms,湖北公共,https://stream1.freetv.fun/hu-bei-gong-gong-4.m3u8
356.16ms,台视新闻,https://stream1.freetv.fun/tai-shi-xin-wen-11.m3u8
356.19ms,永嘉新闻综合,https://stream1.freetv.fun/yong-jia-xin-wen-zong-he-2.m3u8
356.51ms,AMC电影,http://61.221.215.25:8800/hls/43/index.m3u8
356.59ms,石家庄新闻综合,https://stream1.freetv.fun/shi-jia-zhuang-xin-wen-zong-he-4.m3u8
356.79ms,湖南国际,https://stream1.freetv.fun/hu-nan-guo-ji-4.ctv
357.08ms,厦门卫视,https://stream1.freetv.fun/a927444efa3d55d3d42d4d80fc9dd565caeae93fe0328d6e078367c2120df3d4.m3u8
357.67ms,中天新闻,https://stream1.freetv.fun/zhong-tian-xin-wen-2.m3u8
357.67ms,辽宁卫视,https://stream1.freetv.fun/liao-zhu-wei-shi-gao-qing-1.m3u8
357.80ms,湖南公共,https://stream1.freetv.fun/hu-nan-gong-gong-1.m3u8
357.89ms,生活时尚,https://stream1.freetv.fun/sheng-huo-shi-shang-22.m3u8
357.96ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-14.m3u8
358.15ms,湖南教育,https://stream1.freetv.fun/hu-nan-jiao-yu-6.ctv
358.45ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
358.47ms,CCTV9,https://stream1.freetv.fun/f4e32734452203d9a400787e1d8eea7db27f5a135d12eb257b8f4fb28413b3c4.m3u8
358.59ms,台视新闻,https://stream1.freetv.fun/tai-shi-xin-wen-13.m3u8
358.59ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-6.m3u8
358.69ms,凤凰资讯,https://stream1.freetv.fun/feng-huang-zi-xun-1.m3u8
358.77ms,东森新闻,https://stream1.freetv.fun/dong-sen-xin-wen-2.m3u8
358.86ms,八大第一,http://61.221.215.25:8800/hls/55/index.m3u8
359.04ms,三立新闻,https://stream1.freetv.fun/san-li-xin-wen-4.m3u8
359.17ms,CCTV-6,http://39.170.52.236:808/hls/6/index.m3u8
359.41ms,湖南国际,https://stream1.freetv.fun/hu-nan-guo-ji-10.m3u8
359.55ms,TVBS新闻,http://61.221.215.25:8800/hls/9/index.m3u8
359.97ms,石家庄新闻综合,https://stream1.freetv.fun/shi-jia-zhuang-xin-wen-zong-he-10.m3u8
359.99ms,有线新闻,https://stream1.freetv.fun/you-xian-xin-wen-13.m3u8
360.00ms,河南民生,https://stream1.freetv.fun/he-nan-min-sheng-6.m3u8
360.22ms,广东体育,https://stream1.freetv.fun/yan-dong-ti-yu-19.m3u8
360.32ms,生活时尚,https://stream1.freetv.fun/sheng-huo-shi-shang-6.m3u8
360.44ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-15.ctv
360.55ms,南宁新闻综合,https://stream1.freetv.fun/nan-zhu-xin-wen-zong-he-1.m3u8
360.84ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-21.ctv
360.85ms,八大戏剧,http://61.221.215.25:8800/hls/39/index.m3u8
360.99ms,CCTV-9,http://39.170.52.236:808/hls/9/index.m3u8
361.14ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
361.26ms,金鹰卡通,https://stream1.freetv.fun/jin-ying-qia-tong-17.m3u8
361.27ms,有线新闻,https://stream1.freetv.fun/you-xian-xin-wen-6.m3u8
361.37ms,CCTV4,http://iptv.0564.org:35455/gaoma/cctv4.m3u8
361.60ms,纬来戏剧,http://122.117.71.103:8532/http/61.222.53.250:8081/hls/69/811/ch33.m3u8
361.62ms,CCTV10,https://stream1.freetv.fun/f799599318015da6eec5ee838c7d8b18fc0f42177d00ea972d167878b7364da4.m3u8
361.63ms,纬来电影,http://122.117.71.103:8554/http/61.222.53.250:8081/hls/69/811/ch35.m3u8
361.76ms,有线新闻,https://stream1.freetv.fun/you-xian-xin-wen-20.m3u8
362.08ms,湖南电视剧,https://stream1.freetv.fun/hu-nan-dian-shi-ju-7.m3u8
362.28ms,中华小当家,http://61.221.215.25:8800/hls/40/index.m3u8
362.36ms,宁夏卫视,https://stream1.freetv.fun/a5ab17e7871146d4e69d46060f01078914a3c8f468ea3264a143c0e08b515b50.m3u8
