更新时间,#genre#
20250221-12-21-08,url


RespoTime,whitelist,#genre#
170.66ms,八大精彩,https://stream1.freetv.fun/ba-da-jing-cai-1.ctv
170.67ms,绍兴文化影院,https://stream1.freetv.fun/shao-xing-wen-hua-ying-yuan-2.m3u8
170.72ms,东森电影,https://stream1.freetv.fun/dong-sen-dian-ying-2.m3u8
170.72ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-1.ctv
170.74ms,永嘉新闻综合,https://stream1.freetv.fun/yong-jia-xin-wen-zong-he-1.m3u8
170.86ms,CCTV11,http://iptv.0564.org:35455/gaoma/cctv11.m3u8
170.86ms,CCTV14,https://stream1.freetv.fun/0615172c9e083d70772bf6d78ffcd4e344e9b95aaa026d603259348488832520.m3u8
170.91ms,浙江少儿,https://stream1.freetv.fun/zhe-jiang-shao-er-7.m3u8
170.91ms,哈哈炫动,https://stream1.freetv.fun/ha-ha-xuan-dong-17.ctv
170.91ms,黑龙江影视,https://stream1.freetv.fun/hei-long-jiang-ying-shi-1.m3u8
170.92ms,亚洲新闻,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_5.m3u8
170.93ms,卡酷少儿,https://stream1.freetv.fun/9f120845043130d2f249edcd09bb0a6de8d10054063288989272dfa7879b9228.m3u8
171.01ms,凤凰资讯,https://stream1.freetv.fun/feng-huang-zi-xun-19.m3u8
171.02ms,香港卫视,https://stream1.freetv.fun/ae7eaf28d8610cdc1651ef6a1f7dbb24b49c5a87627d0d881330afaea37a1616.m3u8
171.07ms,哈哈炫动,https://stream1.freetv.fun/ha-ha-xuan-dong-13.m3u8
171.11ms,星空卫视,https://stream1.freetv.fun/xing-kong-wei-shi-4.ctv
171.13ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-1.m3u8
171.15ms,生活时尚,https://stream1.freetv.fun/sheng-huo-shi-shang-29.m3u8
171.23ms,甘肃卫视,https://stream1.freetv.fun/c87ccda9c45e13cb2984d4416308e6ccfd2e0793c6ef4b33f56d2761e077549d.m3u8
171.23ms,优漫卡通,https://stream1.freetv.fun/you-man-qia-tong-11.m3u8
171.33ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-9.m3u8
171.34ms,东森电影,https://stream1.freetv.fun/dong-sen-dian-ying-5.m3u8
171.36ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-15.ctv
171.43ms,淘电影,https://stream1.freetv.fun/tao-dian-ying-4.m3u8
171.44ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-9.ctv
171.44ms,黑龙江影视,https://stream1.freetv.fun/ipv6-hei-long-jiang-ying-shi-3.m3u8
171.47ms,澳门莲花,http://php.jdshipin.com/amlh.php
171.59ms,厦门卫视,https://stream1.freetv.fun/59c7359694ec77f9bc678221c3134b608aa973a44b2ed669c823673c1b2a8e0e.m3u8
171.60ms,厦门卫视,https://stream1.freetv.fun/dbed63a86040718ec58da63619796d31e0af9afacda7aedd1423aa1af946a7b9.m3u8
171.61ms,CHC影迷电影,https://stream1.freetv.fun/chcying-mi-dian-ying-14.m3u8
171.61ms,湖北综合,https://stream1.freetv.fun/hu-bei-zong-he-7.m3u8
171.69ms,湖北综合,https://stream1.freetv.fun/hu-bei-zong-he-12.m3u8
171.81ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-gao-qing-1.m3u8
171.82ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-17.ctv
171.83ms,黑龙江都市,https://stream1.freetv.fun/ipv6-hei-long-jiang-du-shi-22.ctv
171.86ms,动漫秀场,https://stream1.freetv.fun/ipv6-dong-man-xiu-chang-9.m3u8
171.89ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-27.ctv
171.90ms,深圳少儿,https://stream1.freetv.fun/shen-zhen-shao-er-1.m3u8
171.93ms,东南卫视,https://stream1.freetv.fun/2a6b77e8aa07ad2ed1d1f9500e039043679d28639fa644a0fc9d1d7e6b9064d1.m3u8
171.93ms,萧山新闻综合,https://stream1.freetv.fun/xiao-shan-xin-wen-zong-he-4.m3u8
172.00ms,淘电影,https://stream1.freetv.fun/tao-dian-ying-7.m3u8
172.07ms,河北农民,https://stream1.freetv.fun/he-bei-nong-min-15.m3u8
172.09ms,河北农民,https://stream1.freetv.fun/he-bei-nong-min-21.ctv
172.10ms,生活时尚,https://stream1.freetv.fun/ipv6-sheng-huo-shi-shang-5.m3u8
172.10ms,浙江少儿,https://stream1.freetv.fun/zhe-jiang-shao-er-8.m3u8
172.21ms,金鹰卡通,https://stream1.freetv.fun/jin-ying-qia-tong-11.m3u8
172.26ms,CCTV3,http://iptv.0564.org:35455/gaoma/cctv3.m3u8
172.27ms,石家庄都市,https://stream1.freetv.fun/shi-jia-zhuang-du-shi-12.m3u8
172.28ms,CCTV-8,http://newtv.fun:35455/gaoma/cctv8k_36m.m3u8
172.35ms,安徽经济生活,https://stream1.freetv.fun/an-hui-jing-ji-sheng-huo-2.m3u8
172.37ms,嘉佳卡通,https://stream1.freetv.fun/jia-jia-qia-tong-1.m3u8
172.39ms,上海纪实,https://stream1.freetv.fun/ipv6-shang-hai-ji-shi-ren-wen-3.m3u8
172.40ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-29.ctv
172.43ms,民视新闻,https://stream1.freetv.fun/min-shi-xin-wen-7.m3u8
172.46ms,CCTV4K,http://iptv.0564.org:35455/gaoma/cctv4k.m3u8
172.46ms,凤凰卫视,https://stream1.freetv.fun/08e5440bb83a804440e341ae792cffc38d6844b04d5a2c7a4fc5ee04a6fe6bc6.m3u8
172.47ms,石家庄娱乐,https://stream1.freetv.fun/shi-jia-zhuang-yu-le-1.ctv
172.48ms,skysports,https://stream1.freetv.fun/skysports-1.ctv
172.50ms,河北都市,https://stream1.freetv.fun/he-bei-du-shi-18.m3u8
172.55ms,河北农民,https://stream1.freetv.fun/he-bei-nong-min-14.m3u8
172.55ms,大庆新闻综合,https://stream1.freetv.fun/da-qing-xin-wen-zong-he-1.m3u8
172.65ms,东方影视,https://stream1.freetv.fun/dong-fang-ying-shi-10.m3u8
172.73ms,CCTV8,https://stream1.freetv.fun/60ff50ba97c33e8a350f382aa200a9e262ee9dc03c3e483413b1a1fbb1808a18.m3u8
172.73ms,翡翠台,https://stream1.freetv.fun/ba009d94229ed40a5d9289178463fba7aa31fb0622f8ab2d66c01147828743ab.m3u8
172.73ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-16.m3u8
172.77ms,潍坊新闻综合,https://stream1.freetv.fun/ipv6-wei-fang-xin-wen-zong-he-2.m3u8
172.82ms,浙江少儿,https://stream1.freetv.fun/zhe-jiang-shao-er-5.m3u8
172.82ms,金川新闻综合,https://stream1.freetv.fun/jin-chuan-xin-wen-zong-he-3.m3u8
172.83ms,辽宁都市,https://stream1.freetv.fun/liao-zhu-du-shi-5.m3u8
172.89ms,Now爆谷,http://aktv.top/AKTV/live/aktv2/now-1/AKTV.m3u8
172.91ms,金鹰卡通,https://stream1.freetv.fun/ipv6-jin-ying-qia-tong-7.m3u8
172.93ms,河北都市,https://stream1.freetv.fun/he-bei-du-shi-16.ctv
172.94ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-26.ctv
172.96ms,山东少儿,https://stream1.freetv.fun/shan-dong-shao-er-6.m3u8
172.97ms,金鹰卡通,https://stream1.freetv.fun/321f73ad28440de1629cd54e028c9355b2cb709eb8b30b90e4d0f3d5b41b0c4e.m3u8
172.99ms,甘肃卫视,https://stream1.freetv.fun/b14558c4b4b9dd59004052dfe14922a1090bfe3f8040fc5d4fef80a993ffd127.m3u8
173.02ms,经典电影,https://stream1.freetv.fun/jing-dian-dian-ying-20.ctv
173.15ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-2.ctv
173.18ms,第一财经,https://stream1.freetv.fun/ipv6-di-yi-cai-jing-8.m3u8
173.18ms,金鹰卡通,https://stream1.freetv.fun/jin-ying-qia-tong-21.m3u8
173.19ms,CN卡通,https://stream1.freetv.fun/cnqia-tong-1.ctv
173.30ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-2.m3u8
173.31ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-27.ctv
173.33ms,CHC影迷电影,https://stream1.freetv.fun/chcying-mi-dian-ying-12.m3u8
173.35ms,CCTV14,http://4330413.xyz:35455/gaoma/cctv14.m3u8
173.37ms,东南卫视,https://stream1.freetv.fun/f15a5eae2b1ff31b04ac49128210355c6eefafef8947578068c324a46f006cfe.m3u8
173.39ms,东森美洲,https://stream1.freetv.fun/dong-sen-mei-zhou-xin-wen-1.m3u8
173.39ms,济南综合,https://stream1.freetv.fun/ji-nan-zong-he-1.m3u8
173.41ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-32.ctv
173.46ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-22.ctv
173.49ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-26.ctv
173.50ms,nba tv,https://stream1.freetv.fun/nba-tv-1.m3u8
173.52ms,CHC影迷电影,https://stream1.freetv.fun/chcying-mi-dian-ying-9.m3u8
173.53ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-3.m3u8
173.54ms,求索纪录,https://stream1.freetv.fun/qiu-suo-ji-lu-5.m3u8
173.67ms,金鹰卡通,https://stream1.freetv.fun/ipv6-jin-ying-qia-tong-6.m3u8
173.72ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-5.m3u8
173.75ms,黑龙江影视,https://stream1.freetv.fun/hei-long-jiang-ying-shi-17.m3u8
173.81ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
173.89ms,动漫秀场,https://stream1.freetv.fun/ipv6-dong-man-xiu-chang-2.m3u8
173.92ms,四川科教,https://stream1.freetv.fun/si-chuan-ke-jiao-1.m3u8
173.95ms,佛山公共,https://stream1.freetv.fun/fo-shan-gong-gong-18.ctv
173.96ms,CCTV3,http://4330413.xyz:35455/gaoma/cctv3.m3u8
173.96ms,深圳少儿,https://stream1.freetv.fun/shen-zhen-shao-er-6.ctv
173.96ms,平湖新闻综合,https://stream1.freetv.fun/ping-hu-xin-wen-zong-he-3.m3u8
174.04ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-1.m3u8
174.15ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-31.ctv
174.15ms,浙江民生休闲,https://stream1.freetv.fun/zhe-jiang-min-sheng-4.ctv
174.18ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-2.m3u8
174.26ms,金鹰纪实,https://stream1.freetv.fun/ipv6-jin-ying-ji-shi-15.m3u8
174.26ms,广州新闻,https://stream1.freetv.fun/yan-zhou-xin-wen-16.ctv
174.29ms,台视新闻,https://stream1.freetv.fun/tai-shi-xin-wen-14.m3u8
174.30ms,上海纪实,https://stream1.freetv.fun/shang-hai-ji-shi-ren-wen-1.m3u8
174.30ms,金鹰卡通,https://stream1.freetv.fun/jin-ying-qia-tong-5.m3u8
174.45ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-1.m3u8
174.51ms,湖北生活,https://stream1.freetv.fun/hu-bei-sheng-huo-5.m3u8
174.56ms,民视台湾,https://stream1.freetv.fun/min-shi-tai-wan-6.ctv
174.58ms,武汉教育,https://stream1.freetv.fun/wu-yi-jiao-yu-18.m3u8
174.63ms,求索纪录,https://stream1.freetv.fun/qiu-suo-ji-lu-12.m3u8
174.64ms,动漫秀场,https://stream1.freetv.fun/116b072fce86ad7fb72e6cb782fc5e85b72e4bae044922c23b702e6aa5a3adb8.m3u8
174.65ms,安徽卫视,https://stream1.freetv.fun/9b5b5c5949d83212b8aea9804acf7e7824ec7953c35179389e75c9cd358573e8.m3u8
174.65ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-10.ctv
174.69ms,Now星影,http://aktv.top/AKTV/live/aktv2/now/AKTV.m3u8
174.70ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-26.ctv
174.77ms,嘉佳卡通,https://stream1.freetv.fun/jia-jia-qia-tong-23.m3u8
174.78ms,淘电影,https://stream1.freetv.fun/ipv6-tao-dian-ying-5.m3u8
174.78ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
174.79ms,河北农民,https://stream1.freetv.fun/he-bei-nong-min-9.m3u8
174.87ms,湖北生活,https://stream1.freetv.fun/hu-bei-sheng-huo-11.m3u8
175.06ms,辽宁北方,https://stream1.freetv.fun/liao-zhu-bei-fang-3.m3u8
175.10ms,河北少儿科教,https://stream1.freetv.fun/he-bei-shao-er-ke-jiao-10.ctv
175.11ms,湖南教育,https://stream1.freetv.fun/hu-nan-jiao-yu-3.m3u8
175.13ms,新昌新闻综合,https://stream1.freetv.fun/xin-chang-xin-wen-zong-he-1.m3u8
175.14ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-15.ctv
175.17ms,三沙卫视,https://stream1.freetv.fun/fd1abacd02d10bf9e60b98fdc292704eefa30cff9e4eb0816eec3156e687c991.m3u8
175.18ms,淘电影,https://stream1.freetv.fun/tao-dian-ying-10.ctv
175.22ms,半岛新闻,https://live-hls-web-aje.getaj.net/AJE/01.m3u8
175.24ms,CHC影迷电影,https://stream1.freetv.fun/chcying-mi-dian-ying-4.m3u8
175.39ms,开化新闻综合,https://stream1.freetv.fun/kai-hua-xin-wen-zong-he-1.m3u8
175.39ms,黑龙江都市,https://stream1.freetv.fun/ipv6-hei-long-jiang-du-shi-3.m3u8
175.40ms,黑龙江文体,https://stream1.freetv.fun/hei-long-jiang-wen-ti-9.m3u8
175.51ms,湖北教育,https://stream1.freetv.fun/hu-bei-jiao-yu-9.m3u8
175.56ms,广东珠江,https://stream1.freetv.fun/5f12b986a77ebe5440c508c13895b3e7f8767b2a47c79f3f5fe948097e15337d.m3u8
175.59ms,河北少儿科教,https://stream1.freetv.fun/he-bei-shao-er-ke-jiao-15.ctv
175.63ms,家庭影院,https://stream1.freetv.fun/jia-ting-ying-yuan-10.m3u8
175.64ms,TVBS亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941621&extension=ts&play_token=vFR5CkmzbA
175.65ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-27.ctv
175.67ms,石家庄都市,https://stream1.freetv.fun/shi-jia-zhuang-du-shi-5.ctv
175.68ms,衢江新闻综合,https://stream1.freetv.fun/qu-jiang-xin-wen-zong-he-1.m3u8
175.69ms,东森超视,https://stream1.freetv.fun/dong-sen-chao-shi-4.m3u8
175.69ms,石家庄都市,https://stream1.freetv.fun/shi-jia-zhuang-du-shi-6.ctv
175.73ms,十堰新闻,https://stream1.freetv.fun/shi-yan-xin-wen-3.m3u8
175.80ms,有线新闻,https://stream1.freetv.fun/you-xian-xin-wen-13.m3u8
175.83ms,嘉佳卡通,https://stream1.freetv.fun/jia-jia-qia-tong-14.ctv
175.89ms,有线新闻,https://stream1.freetv.fun/you-xian-xin-wen-12.m3u8
175.91ms,金鹰卡通,https://stream1.freetv.fun/jin-ying-qia-tong-42.m3u8
176.16ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-12.ctv
176.16ms,深圳财经生活,https://stream1.freetv.fun/shen-zhen-cai-jing-sheng-huo-1.m3u8
176.22ms,经典电影,https://stream1.freetv.fun/jing-dian-dian-ying-11.m3u8
176.24ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-10.m3u8
176.25ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-7.m3u8
176.30ms,江西卫视,https://stream1.freetv.fun/24e42d02d75be84af73aac0b4616ee974f8327b811e3a0a4b45a1bb5629f2cd7.m3u8
176.30ms,黑龙江影视,https://stream1.freetv.fun/hei-long-jiang-ying-shi-8.m3u8
176.34ms,翡翠台,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941619&extension=ts&play_token=p2yEuU1aFS
176.34ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-17.ctv
176.37ms,河北少儿科教,https://stream1.freetv.fun/he-bei-shao-er-ke-jiao-17.ctv
176.37ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-3.ctv
176.45ms,湖南电影,https://stream1.freetv.fun/hu-nan-dian-ying-2.ctv
176.47ms,生活时尚,https://stream1.freetv.fun/sheng-huo-shi-shang-25.m3u8
176.53ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-20.m3u8
176.55ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-8.m3u8
176.55ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-2.m3u8
176.55ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-8.m3u8
176.61ms,甘肃卫视,https://stream1.freetv.fun/gan-su-wei-shi-22.m3u8
176.65ms,河南卫视,https://stream1.freetv.fun/5ed2243933016fcc6fd14822b010d7b1676b4c2f64a8d66b2b280f3e4781f141.m3u8
176.66ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-13.m3u8
176.70ms,CCTV15,http://iptv.0564.org:35455/gaoma/cctv15.m3u8
176.70ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
176.80ms,湖北公共,https://stream1.freetv.fun/hu-bei-gong-gong-5.m3u8
176.84ms,蓬安新闻综合,https://stream1.freetv.fun/peng-an-xin-wen-zong-he-2.m3u8
176.85ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-8.m3u8
176.86ms,金鹰卡通,https://stream1.freetv.fun/jin-ying-qia-tong-26.m3u8
176.90ms,汕头综合,https://stream1.freetv.fun/shan-tou-zong-he-2.ctv
176.91ms,三立新闻,https://stream1.freetv.fun/san-li-xin-wen-5.ctv
177.01ms,广东珠江,https://stream1.freetv.fun/ipv6-yan-dong-zhu-jiang-8.m3u8
177.04ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-18.m3u8
177.09ms,金鹰卡通,https://stream1.freetv.fun/jin-ying-qia-tong-46.m3u8
177.10ms,东南卫视,https://stream1.freetv.fun/70abcb0b881539f6eca28137e803ff5f7ec964873f03cbb563f5dd595940ab2c.m3u8
177.14ms,湖北公共,https://stream1.freetv.fun/hu-bei-gong-gong-4.m3u8
177.22ms,金鹰纪实,https://stream1.freetv.fun/jin-ying-ji-shi-16.m3u8
177.24ms,黑龙江少儿,https://stream1.freetv.fun/ipv6-hei-long-jiang-shao-er-17.m3u8
177.29ms,汕头综合,https://stream1.freetv.fun/shan-tou-zong-he-8.ctv
177.30ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-3.m3u8
177.32ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-14.m3u8
177.39ms,广东民生,https://stream1.freetv.fun/yan-dong-min-sheng-11.ctv
177.47ms,东森新闻,https://stream1.freetv.fun/dong-sen-xin-wen-2.m3u8
177.49ms,浙江卫视,https://epg.pw/stream/8f19ffa80587df7ce12caae69cfd3dc322e239a02f081eaf7991f5b3d994ae6f.m3u8
177.50ms,江门综合,https://stream1.freetv.fun/jiang-men-zong-he-3.ctv
177.68ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-23.ctv
177.71ms,佛山影视,https://stream1.freetv.fun/fo-shan-ying-shi-13.ctv
177.73ms,浙江新闻,https://stream1.freetv.fun/zhe-jiang-xin-wen-6.m3u8
177.79ms,萧山新闻综合,https://stream1.freetv.fun/xiao-shan-xin-wen-zong-he-6.m3u8
177.91ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-24.ctv
177.95ms,佛山综合,https://stream1.freetv.fun/fo-shan-zong-he-4.ctv
177.99ms,新闻综合,https://stream1.freetv.fun/xin-wen-zong-he-11.ctv
178.11ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
178.13ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-26.m3u8
178.15ms,家庭影院,https://stream1.freetv.fun/ipv6-jia-ting-ying-yuan-3.m3u8
178.20ms,东方影视,https://stream1.freetv.fun/dong-fang-ying-shi-4.ctv
178.21ms,河南卫视,https://stream1.freetv.fun/595dadd3276338abdc6321d1f19c92c1e9562a21fc767f1b38e9d2e7a6d61248.m3u8
178.24ms,绍兴新闻综合,https://stream1.freetv.fun/shao-xing-xin-wen-zong-he-2.m3u8
178.27ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-35.ctv
178.30ms,金鹰卡通,https://stream1.freetv.fun/ipv6-jin-ying-qia-tong-13.m3u8
178.32ms,武汉二台电视剧,https://stream1.freetv.fun/wu-yi-er-tai-dian-shi-ju-3.ctv
178.35ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-10.ctv
178.35ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-11.m3u8
178.36ms,哈哈炫动,https://stream1.freetv.fun/ha-ha-xuan-dong-13.ctv
178.51ms,三沙卫视,https://stream1.freetv.fun/san-sha-wei-shi-37.m3u8
178.52ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-15.m3u8
178.54ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=153506&extension=ts&play_token=miEIuxsBcN
178.58ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-12.m3u8
178.62ms,三沙卫视,https://stream1.freetv.fun/739e01ea36ce64b23d330982e442caa57c06c2a44cafaff6c1b6d13b31e01d75.m3u8
178.62ms,安徽综艺体育,https://stream1.freetv.fun/an-hui-zong-yi-ti-yu-6.m3u8
178.72ms,星空卫视,https://stream1.freetv.fun/xing-kong-wei-shi-12.m3u8
178.80ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
178.85ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-14.ctv
178.85ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-7.ctv
178.89ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-4.m3u8
178.91ms,卡酷少儿,https://stream1.freetv.fun/dcbc7525aff33fe5ac2363981c8fc101d4f0d9d7cd0796427ac956214b9230a4.m3u8
178.93ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-16.ctv
178.95ms,广东珠江,https://stream1.freetv.fun/ipv6-yan-dong-zhu-jiang-14.m3u8
179.07ms,绍兴新闻综合,https://stream1.freetv.fun/shao-xing-xin-wen-zong-he-4.m3u8
179.08ms,淘电影,https://stream1.freetv.fun/tao-dian-ying-7.ctv
179.22ms,生活时尚,https://stream1.freetv.fun/sheng-huo-shi-shang-27.m3u8
179.33ms,CHC影迷电影,https://stream1.freetv.fun/chcying-mi-dian-ying-7.m3u8
179.35ms,广东卫视,https://stream1.freetv.fun/a5a9d93d3e3eb03cca0320d5e6821e8c5d34899182b684f0a3a063960564e0ea.m3u8
179.36ms,金鹰卡通,https://stream1.freetv.fun/jin-ying-qia-tong-39.m3u8
179.36ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-20.ctv
179.37ms,五星体育,https://stream1.freetv.fun/wu-xing-ti-yu-13.m3u8
179.44ms,广东珠江,https://stream1.freetv.fun/967c330a56e8f2fed10ea053ac29b132d29e323680b5e20a53e3af6bcf7b2f54.m3u8
179.45ms,黑龙江影视,https://stream1.freetv.fun/ipv6-hei-long-jiang-ying-shi-5.m3u8
179.51ms,(年)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
179.56ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-6.m3u8
179.58ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-18.m3u8
179.68ms,江门综合,https://stream1.freetv.fun/jiang-men-zong-he-14.ctv
179.69ms,嘉佳卡通,https://stream1.freetv.fun/jia-jia-qia-tong-15.ctv
179.69ms,黑龙江都市,https://stream1.freetv.fun/ipv6-hei-long-jiang-du-shi-5.m3u8
179.74ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-7.m3u8
179.75ms,广东珠江,https://stream1.freetv.fun/yan-dong-zhu-jiang-29.ctv
179.82ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-12.ctv
179.83ms,动漫秀场,https://stream1.freetv.fun/dong-man-xiu-chang-2.m3u8
179.94ms,青海卫视,https://stream1.freetv.fun/6e50febc9974f1326a814a9939bfdea21b5efd538416c84e7f1eb187ff5c7172.m3u8
179.95ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-29.ctv
180.07ms,Thrill,https://stream1.freetv.fun/thrill-2.m3u8
180.09ms,湖北影视,https://stream1.freetv.fun/hu-bei-ying-shi-13.m3u8
180.09ms,山东体育,https://stream1.freetv.fun/shan-dong-ti-yu-24.m3u8
180.23ms,湖北垄上,https://stream1.freetv.fun/hu-bei-long-shang-17.m3u8
180.24ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-8.m3u8
180.26ms,厦门卫视,https://stream1.freetv.fun/44ad572f8aed79d295c6d1436be94124e1348f4e866fa678b3a3e0313331eee4.m3u8
180.43ms,广州竞赛,https://stream1.freetv.fun/yan-zhou-jing-sai-22.m3u8
180.54ms,厦门卫视,https://stream1.freetv.fun/cc2a1fdd054d0069e308a8c5358596fe1ba08562b102d8223a3b02e620082f96.m3u8
180.55ms,广州影视,https://stream1.freetv.fun/yan-zhou-ying-shi-16.m3u8
180.55ms,河北都市,https://stream1.freetv.fun/he-bei-du-shi-21.ctv
180.56ms,湖北经视,https://stream1.freetv.fun/hu-bei-jing-shi-7.m3u8
180.58ms,荆门新闻综合,https://stream1.freetv.fun/jing-men-xin-wen-zong-he-5.m3u8
180.59ms,济南教育,https://stream1.freetv.fun/ji-nan-jiao-yu-1.m3u8
180.64ms,珲春新闻综合,https://stream1.freetv.fun/hun-chun-xin-wen-zong-he-3.m3u8
180.68ms,济南新闻综合,https://stream1.freetv.fun/ji-nan-xin-wen-zong-he-7.m3u8
180.69ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-5.ctv
180.80ms,厦门卫视,https://stream1.freetv.fun/56e516f15802427b9b451c67772481b8d8866caaee127bd1547942e4306ae5ae.m3u8
180.85ms,广东新闻,https://stream1.freetv.fun/yan-dong-xin-wen-20.m3u8
180.86ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-3.ctv
180.89ms,浙江少儿,https://stream1.freetv.fun/zhe-jiang-shao-er-9.m3u8
180.89ms,福建电视剧,https://stream1.freetv.fun/fu-jian-dian-shi-ju-6.m3u8
180.91ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
180.93ms,上海纪实,https://stream1.freetv.fun/ipv6-shang-hai-ji-shi-ren-wen-1.m3u8
180.93ms,西宁生活服务,https://stream1.freetv.fun/xi-zhu-sheng-huo-fu-wu-1.m3u8
