更新时间,#genre#
20250306-10-51-10,url


RespoTime,whitelist,#genre#
189.66ms,凤凰香港,http://50.7.234.10:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
189.76ms,凤凰中文,http://50.7.234.10:8278/phoenixtv_hd/playlist.m3u8?tid=MDFD5624054756240547&ct=19235&tsum=3d8e21403954d488cd95d367f1f90d8b
189.95ms,CN卡通,http://50.7.234.10:8278/momo1_twn/playlist.m3u8?ct=19225&tid=MA0A4898983648989836&tsum=bd109117d126916f203880b1f2063d5e
190.33ms,探索科学,http://50.7.234.10:8278/discoverysc_twn/playlist.m3u8?tid=MA5A1483878814838788&ct=19234&tsum=0ddc2f194c37e1b7d091efc180f3de7a
190.87ms,中天娱乐,http://50.7.234.10:8278/ctient/playlist.m3u8?tid=MC9C7081133170811331&ct=19249&tsum=8b08b54208f3ee30e12f419d587f46ac
190.95ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MD2D8073200480732004&ct=19254&tsum=5cb051b366ad3740cebcc06a987d749e
191.14ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
191.62ms,千禧经典,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571197&extension=ts&play_token=S0w0stULcO
191.96ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941620&extension=ts&play_token=TBgeJuh42H
191.97ms,TVBS新闻,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=941622&extension=ts&play_token=E9ymAxKoVJ
192.06ms,中天亚洲,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571212&extension=ts&play_token=yaoffzUbUJ
192.21ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
193.02ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
193.19ms,三立新闻,http://aktv.top/AKTV/live/aktv/null-14/AKTV.m3u8
193.96ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
194.66ms,DW News,http://aktv.top/AKTV/live/aktv3/dw/AKTV.m3u8
194.81ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
194.87ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
195.02ms,CCTV16,https://yunmei.tv/main/cctv-16.m3u8
195.10ms,中天综合,http://50.7.234.10:8278/ctizhonghe/playlist.m3u8?ct=19193&tid=MBBB1520797915207979&tsum=3a6f7f0c591c2ec6678d51b741f290b2
195.24ms,TVB星河,http://185.243.7.13:80/play/live.php?mac=00:1A:79:45:5E:9A&stream=571186&extension=ts&play_token=HnxccIWiNo
195.30ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
195.39ms,三立戏剧,http://50.7.234.10:8278/sanlixiju_twn/playlist.m3u8?ct=19226&tid=MBDB8405357084053570&tsum=78944c0951d21a699e46fff4318a3799
195.40ms,三立都会,http://50.7.234.10:8278/sanlidouhui_twn/playlist.m3u8?tid=md028b33ea0f7&ct=19361&tsum=1930e4b2cfbbd2f9f821af1c41e8d18d
195.43ms,八大第一,http://50.7.234.10:8278/badafirst/playlist.m3u8?tid=MBDB5904995459049954&ct=19193&tsum=ab627e00a84b423b5747a65289eec076
195.46ms,爱尔达体育2, http://50.7.234.10:8278/eltasport2_twn/playlist.m3u8?tid=MB2B3966739039667390&ct=19249&tsum=20bdbd3a22909e8d89aabe7a923c8c5b
195.60ms,年代新闻,http://50.7.234.10:8278/niandainews_twn/playlist.m3u8?tid=m062d2322888417909285&ct=17874&tsum=da6e0908f8df0e85b37f9d93167b9fcd
195.80ms,TVBS欢乐,http://50.7.234.10:8278/tvbshuanle_twn/playlist.m3u8?tid=MBCB7220883472208834&ct=19234&tsum=82bece8e29754b899ffb60e5246dfc74
195.83ms,中视HD,http://50.7.234.10:8278/zhongshihd_twn/playlist.m3u8?ct=19226&tid=MB8B7313326473133264&tsum=ae7506028e559f3a6e2a3519b2f6a91e
195.92ms,重温经典,http://php.jdshipin.com/TVOD/iptv.php?id=cwjd
196.45ms,Animax(HK),http://aktv.top/AKTV/live/aktv3/animaxhk/AKTV.m3u8
196.96ms,VOA美国之音,https://voa-ingest.akamaized.net/hls/live/2033878/tvmc08/playlist.m3u8
198.16ms,HOY 77,http://cdn.132.us.kg/live/hoy/stream.m3u8
201.06ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
201.60ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=a8ed36c6935be1b165e5eee0a3505345
201.66ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
202.25ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
202.98ms,三立新闻,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-14
203.92ms,CHC家庭影院,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667645&sign=a8ed36c6935be1b165e5eee0a3505345
204.23ms,无线华丽,http://php.jdshipin.com:8880/TVOD/iptv.php?id=huali
205.62ms,Bloomberg,https://bloomberg-bloombergtv-3-nl.samsung.wurl.tv/playlist.m3u8
205.73ms,重温经典,http://cdn3.132.us.kg/live/cwjd/stream.m3u8
205.93ms,东方卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104266&sign=a8ed36c6935be1b165e5eee0a3505345
208.36ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
208.65ms,CGTN西语,https://0472.org/hls/cgtnx.m3u8
209.32ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
210.31ms,华视新闻,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
211.78ms,无线新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxw
213.36ms,海南卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262161&sign=a8ed36c6935be1b165e5eee0a3505345
214.23ms,美亚电影,http://aktv.top/AKTV/live/aktv/hk-1/AKTV.m3u8
216.53ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
216.77ms,江苏卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=264104188&sign=a8ed36c6935be1b165e5eee0a3505345
218.28ms,上海滩,https://txmov2.a.kwimgs.com/upic/2021/02/22/22/BMjAyMTAyMjIyMjU2NDFfMTI0MzE0NjMyOF80NDg1MDgzMTY5NF8yXzM=_b_B35aa4e9376173041991a9a379ff4ac56.mp4
218.84ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
219.63ms,千禧经典台(HK),http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbc
219.81ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
221.19ms,千禧经典,http://aktv.top/AKTV/live/aktv/null-15/AKTV.m3u8
222.92ms,TVB明珠台,http://aktv.top/AKTV/live/aktv/null-2/AKTV.m3u8
222.97ms,无线华丽,http://cdn9.163189.xyz/smt1.1.php?id=Tvbjade
223.17ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
224.31ms,1905国内电影,http://php.jdshipin.com:8880/1905.php?id=1905dy
224.33ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
224.36ms,NHK World-Japan,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
224.75ms,翡翠台4K,http://cdn.132.us.kg/live/fct4k/stream.m3u8
226.31ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
226.64ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
227.28ms,CGTN法语,https://0472.org/hls/cgtnf.m3u8
227.45ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv/null-20/AKTV.m3u8
228.50ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
231.89ms,1905国外电影,http://php.jdshipin.com:8880/1905.php?id=1905dy2
233.32ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
233.77ms,TVB华丽台,http://php.jdshipin.com:8880/smt.php?id=Tvbjade
234.35ms,CGTN纪录,https://0472.org/hls/cgtnd.m3u8
234.71ms,中天亚洲,https://aktv.top/AKTV/live/aktv/null12/AKTV.m3u8
235.29ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe###HLS\\n
235.77ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
236.06ms,民视,http://37.27.111.214:8080/live/6/hls.m3u8
236.50ms,龙华电影,http://37.27.111.214:8080/live/19/hls.m3u8
237.44ms,华视新闻,http://37.27.111.214:8080/live/8/hls.m3u8
237.55ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
237.88ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
239.09ms,青海卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262027&sign=a8ed36c6935be1b165e5eee0a3505345
239.48ms,广东珠江,http://php.jdshipin.com/TVOD/iptv.php?id=gdzj
239.91ms,未知,http://37.27.111.214:8080/live/35/hls.m3u8
240.83ms,CHC影迷电影,http://eastscreen.tv/ooooo.php?id=chchd
240.90ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
241.70ms,TVB千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
243.79ms,FRANCE24 English,http://aktv.top/AKTV/live/aktv3/france24/AKTV.m3u8
245.98ms,千禧经典台(HK),http://aktv_stream1.m16tv.cfd/stream/aktv/null-15/AKTV.m3u8
246.71ms,TVB无线华丽,http://php.jdshipin.com/TVOD/iptv.php?id=huali
246.71ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
248.10ms,TVB黄金翡翠,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
249.15ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
249.99ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0###HLS\\n
250.93ms,凤凰中文,http://aktv_stream1.m16tv.cfd/stream/aktv/null-3/AKTV.m3u8
251.87ms,关于本源(iptv365.org),https://gitlab.com/p2v5/wangtv/-/raw/main/about1080p.mp4
252.72ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
254.98ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
254.99ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
255.91ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
255.96ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
256.93ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
258.15ms,TVBPLUS,http://cdn5.1678520.xyz/live/?id=tvbp
261.34ms,CGTN英语,https://0472.org/hls/cgtn.m3u8
261.75ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
261.79ms,新加坡国际,https://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
262.45ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt###HLS\\n
262.56ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
263.71ms,延边卫视,http://live.ybtvyun.com/video/s10006-90fe76c52091/index.m3u8
265.45ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
266.50ms,美亚电影,http://65.108.74.147:49366/iptv.php?key=gat2&id=15
267.89ms,TVB星河,http://65.108.74.147:49366/iptv.php?key=gat2&id=13
268.14ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
269.51ms,3ABN Kids,https://3abn.bozztv.com/3abn2/Kids_live/smil:Kids_live.smil/playlist.m3u8
269.76ms,凤凰香港,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-5
273.93ms,星空卫视,http://65.108.74.147:49366/iptv.php?key=gat10&id=3
275.51ms,BBC,https://bcovlive-a.akamaihd.net/4e7f273ae0a04ad6b7d2e543df61e362/us-west-2/6240731308001/playlist.m3u8
276.09ms,HOY 77,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
277.84ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
279.74ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
282.63ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
284.37ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
284.65ms,免费提供,http://eastscreen.tv/ooooo.php?id=CCTV16-4k
286.36ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
286.86ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
287.81ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
287.94ms,人间惊鸿客,https://vd3.bdstatic.com/mda-mh2bbyjcqjxjhzkd/1080p/cae_h264/1627978577559447916/mda-mh2bbyjcqjxjhzkd.mp4
288.01ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
288.63ms,FanpopTV,https://streaming-cl.sh1ny.space/memfs/e16d2f72-70b5-4bf5-b9c5-107b6390a10f.m3u8
289.67ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
291.70ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
293.03ms,dj舞曲女人版,https://vd3.bdstatic.com/mda-mkp88kxv6r8y73k9/sc/cae_h264/1637733263867775329/mda-mkp88kxv6r8y73k9.mp4
293.81ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
294.77ms,澳视澳门,http://cdn.132.us.kg/live/asam/stream.m3u8
295.61ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
298.09ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
298.13ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
299.92ms,春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
300.34ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
301.25ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
301.38ms,寰宇新闻,http://aktv.top/AKTV/live/aktv/null-9/AKTV.m3u8
301.52ms,VIU,http://cdn5.1678520.xyz/live/?id=viu
302.07ms,(箱)AMC音乐,https://AMChls.wns.live/hls/stream.m3u8
302.44ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
303.19ms,纬来体育,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/videolandsport/playlist.m3u8
303.53ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
303.85ms,莲花卫视,http://php.jdshipin.com:8880/amlh.php
304.69ms,无线新闻,http://cdn.iptv8k.top/dl/jspd.php?id=2
305.25ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
306.10ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz###HLS\\n
306.43ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
307.29ms,长沙新闻综合,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSXWMPP360.m3u8
308.00ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
311.47ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
311.75ms,CCTV6,https://epg.pw/stream/c2a78d34141bd7ad12b19b2ab7f3f60f2b8a4c3bdd5c573889aad5bc3b331fe1.m3u8
312.54ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
313.19ms,美亚电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=meiya
313.83ms,乐山新闻综合,http://pwpull.leshan.cn:80/live/21609091019110008654ed1a00000000/playlist.m3u8
316.68ms,上海滩,https://vip1.lz-cdn1.com/20220516/5843_f2d3e2af/1200k/hls/mixed.m3u8
317.27ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
318.91ms,美亚电影台,http://php.jdshipin.com:8880/smt.php?id=meiyamovie_twn
320.00ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
320.46ms,亳州新闻,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
320.52ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
321.03ms,亚洲新闻,http://d2e1asnsl7br7b.cloudfront.net/7782e205e72f43aeb4a48ec97f66ebbe/index_4.m3u8
321.29ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
321.71ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
322.22ms,吉林卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531262154&sign=a8ed36c6935be1b165e5eee0a3505345
322.31ms,春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
322.62ms,TVB无线新闻,http://aktv.top/AKTV/live/aktv2/null-1/AKTV.m3u8
323.30ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
323.77ms,澳门Mac,http://cdn.132.us.kg/live/as/stream.m3u8
324.10ms,CHC动作电影,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265218967&sign=a8ed36c6935be1b165e5eee0a3505345
324.64ms,春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
326.69ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
330.99ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
331.41ms,翡翠台,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/jade_twn/playlist.m3u8
331.47ms,延边卫视,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8
331.61ms,春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
332.22ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
332.64ms,年代新闻,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/niandainews_twn/playlist.m3u8
334.35ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
334.47ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
337.65ms,春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
338.87ms,春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
339.77ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed\r\n
340.53ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
342.01ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
342.66ms,青田电视,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
342.70ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
343.23ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
343.46ms,春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
343.58ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
343.58ms,嵊州新闻,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
343.67ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed?
344.15ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
344.33ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
345.93ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
346.29ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed?
346.60ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed?
346.97ms,中天新闻,https://aktv.top/AKTV/live/aktv/null8/AKTV.m3u8
347.00ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
347.62ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
347.88ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
347.89ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
348.10ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
348.13ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
348.16ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
348.20ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed
348.55ms,DJ4首吸烟的女人,https://vd2.bdstatic.com/mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
349.28ms,开化公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
350.54ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
350.60ms,上虞文化影视,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
350.99ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
351.19ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
352.20ms,春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
352.23ms,春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
352.80ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
353.30ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
353.61ms,春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
353.66ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed?
353.74ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
353.74ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
354.47ms,平湖新闻,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed?
354.68ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan3/720p.m3u8
355.04ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
355.13ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
355.26ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
355.60ms,平湖民生,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8
355.61ms,春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
355.74ms,春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
355.81ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
355.94ms,普陀新闻,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed?
356.15ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
356.39ms,TVB明珠,http://php.jdshipin.com/smt.php?id=pearl_twn
356.95ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
